timestamp,value,is_anomaly
1970-01-01 05:36:51,0.3215559240708144,0
1970-01-01 05:36:52,0.2916524750446689,0
1970-01-01 05:36:53,0.2920290389967128,0
1970-01-01 05:36:54,0.273060892007669,0
1970-01-01 05:36:55,0.2920898658929411,0
1970-01-01 05:36:56,0.323848064269694,0
1970-01-01 05:36:57,0.3993747524657656,0
1970-01-01 05:36:58,0.5117717967013449,0
1970-01-01 05:36:59,0.623538050893955,0
1970-01-01 05:37:00,0.7392972125207534,0
1970-01-01 05:37:01,0.8306047270711164,0
1970-01-01 05:37:02,0.9107114416591268,0
1970-01-01 05:37:03,0.9647757143290762,0
1970-01-01 05:37:04,0.9963961823970608,0
1970-01-01 05:37:05,1.0165675741993214,0
1970-01-01 05:37:06,1.0291451560007687,0
1970-01-01 05:37:07,1.0317551909439786,0
1970-01-01 05:37:08,1.0119265629816887,0
1970-01-01 05:37:09,1.0032228336965283,0
1970-01-01 05:37:10,0.9753954587603648,0
1970-01-01 05:37:11,0.9510406139222424,0
1970-01-01 05:37:12,0.9358729227621604,0
1970-01-01 05:37:13,0.918911077190238,0
1970-01-01 05:37:14,0.8954835591381293,0
1970-01-01 05:37:15,0.8918245800739235,0
1970-01-01 05:37:16,0.9197476659266526,0
1970-01-01 05:37:17,0.963699831095627,0
1970-01-01 05:37:18,1.031809172340021,0
1970-01-01 05:37:19,1.103422630753996,0
1970-01-01 05:37:20,1.1698704837714546,0
1970-01-01 05:37:21,1.1976379813114644,0
1970-01-01 05:37:22,1.225194246323441,0
1970-01-01 05:37:23,1.2200188055500454,0
1970-01-01 05:37:24,1.1996979403563457,0
1970-01-01 05:37:25,1.1887268533044986,0
1970-01-01 05:37:26,1.1961335062289058,0
1970-01-01 05:37:27,1.1963855101927656,0
1970-01-01 05:37:28,1.1925786631761546,0
1970-01-01 05:37:29,1.2228941078786018,0
1970-01-01 05:37:30,1.2534053097577635,0
1970-01-01 05:37:31,1.2690793299016687,0
1970-01-01 05:37:32,1.3038082455091118,0
1970-01-01 05:37:33,1.3501154926970156,0
1970-01-01 05:37:34,1.3750014430699176,0
1970-01-01 05:37:35,1.3971354658148578,0
1970-01-01 05:37:36,1.3772274762462755,0
1970-01-01 05:37:37,1.324056261705293,0
1970-01-01 05:37:38,1.255192054723649,0
1970-01-01 05:37:39,1.1799157460202208,0
1970-01-01 05:37:40,1.104469071549305,0
1970-01-01 05:37:41,1.03184060650063,0
1970-01-01 05:37:42,0.973581218341508,0
1970-01-01 05:37:43,0.9214543980046348,0
1970-01-01 05:37:44,0.8865535810784617,0
1970-01-01 05:37:45,0.8345809085441205,0
1970-01-01 05:37:46,0.7970839275229807,0
1970-01-01 05:37:47,0.7611464988759484,0
1970-01-01 05:37:48,0.7302759814468658,0
1970-01-01 05:37:49,0.6810548719185175,0
1970-01-01 05:37:50,0.6356188246267394,0
1970-01-01 05:37:51,0.599448770495376,0
1970-01-01 05:37:52,0.542030497970411,0
1970-01-01 05:37:53,0.5142936275338055,0
1970-01-01 05:37:54,0.4670076206911198,0
1970-01-01 05:37:55,0.4380095894355231,0
1970-01-01 05:37:56,0.4206330084813259,0
1970-01-01 05:37:57,0.428012931773895,0
1970-01-01 05:37:58,0.4307841980352964,0
1970-01-01 05:37:59,0.4884441802500808,0
1970-01-01 05:38:00,0.5479240948325631,0
1970-01-01 05:38:01,0.6328560274452201,0
1970-01-01 05:38:02,0.7436286581172281,0
1970-01-01 05:38:03,0.8266117903325805,0
1970-01-01 05:38:04,0.9336706261358608,0
1970-01-01 05:38:05,1.0000861447176643,0
1970-01-01 05:38:06,1.0720300934363425,0
1970-01-01 05:38:07,1.1362500639360766,0
1970-01-01 05:38:08,1.184246889535069,0
1970-01-01 05:38:09,1.2273659034465652,0
1970-01-01 05:38:10,1.2475944933929313,0
1970-01-01 05:38:11,1.241241652201775,0
1970-01-01 05:38:12,1.2461433837753386,0
1970-01-01 05:38:13,1.241565298708086,0
1970-01-01 05:38:14,1.2177221856793052,0
1970-01-01 05:38:15,1.2097540673904128,0
1970-01-01 05:38:16,1.1892105597688365,0
1970-01-01 05:38:17,1.1854632750073468,0
1970-01-01 05:38:18,1.1963401711823636,0
1970-01-01 05:38:19,1.2290247438965514,0
1970-01-01 05:38:20,1.2698845701741928,0
1970-01-01 05:38:21,1.3088978915410112,0
1970-01-01 05:38:22,1.3459409334771426,0
1970-01-01 05:38:23,1.3514283725259686,0
1970-01-01 05:38:24,1.3194653083418135,0
1970-01-01 05:38:25,1.260014144371154,0
1970-01-01 05:38:26,1.1951704877862068,0
1970-01-01 05:38:27,1.1234223652553428,0
1970-01-01 05:38:28,1.0466944427414284,0
1970-01-01 05:38:29,0.9722694509553133,0
1970-01-01 05:38:30,0.9207233092360716,0
1970-01-01 05:38:31,0.8475006218646772,0
1970-01-01 05:38:32,0.8055939980586843,0
1970-01-01 05:38:33,0.7739773543910488,0
1970-01-01 05:38:34,0.7337053291984932,0
1970-01-01 05:38:35,0.7030421791258764,0
1970-01-01 05:38:36,0.6897631240719797,0
1970-01-01 05:38:37,0.6547331455902221,0
1970-01-01 05:38:38,0.6171336014370784,0
1970-01-01 05:38:39,0.578075165489841,0
1970-01-01 05:38:40,0.5436604239651942,0
1970-01-01 05:38:41,0.5174601072058796,0
1970-01-01 05:38:42,0.481315753300819,0
1970-01-01 05:38:43,0.4612015174936102,0
1970-01-01 05:38:44,0.4471512910589422,0
1970-01-01 05:38:45,0.457205604595681,0
1970-01-01 05:38:46,0.4843840873414157,0
1970-01-01 05:38:47,0.5604130177245586,0
1970-01-01 05:38:48,0.653745228169723,0
1970-01-01 05:38:49,0.7431418694591636,0
1970-01-01 05:38:50,0.845231161473434,0
1970-01-01 05:38:51,0.9433941545777972,0
1970-01-01 05:38:52,1.0197025802920348,0
1970-01-01 05:38:53,1.0786811972701371,0
1970-01-01 05:38:54,1.142760094056366,0
1970-01-01 05:38:55,1.1975071137801114,0
1970-01-01 05:38:56,1.222680039090516,0
1970-01-01 05:38:57,1.2589723098912418,0
1970-01-01 05:38:58,1.2790157478286714,0
1970-01-01 05:38:59,1.2735020010433735,0
1970-01-01 05:39:00,1.2762913696072968,0
1970-01-01 05:39:01,1.2543772769443675,0
1970-01-01 05:39:02,1.2416132077979551,0
1970-01-01 05:39:03,1.2380154320391428,0
1970-01-01 05:39:04,1.2310753807276555,0
1970-01-01 05:39:05,1.2306619030734771,0
1970-01-01 05:39:06,1.2615217996733208,0
1970-01-01 05:39:07,1.3024053102036557,0
1970-01-01 05:39:08,1.3436278268533477,0
1970-01-01 05:39:09,1.384020297780374,0
1970-01-01 05:39:10,1.3814138943000007,0
1970-01-01 05:39:11,1.3438906199145666,0
1970-01-01 05:39:12,1.2689874692835534,0
1970-01-01 05:39:13,1.2037858946273434,0
1970-01-01 05:39:14,1.1316825001160655,0
1970-01-01 05:39:15,1.0527606065193011,0
1970-01-01 05:39:16,0.9769209313130908,0
1970-01-01 05:39:17,0.9007664005242448,0
1970-01-01 05:39:18,0.844821532703835,0
1970-01-01 05:39:19,0.7951707026656695,0
1970-01-01 05:39:20,0.7375045220340375,0
1970-01-01 05:39:21,0.7006729508112597,0
1970-01-01 05:39:22,0.6717857328523543,0
1970-01-01 05:39:23,0.6353270564450647,0
1970-01-01 05:39:24,0.6090930375829616,0
1970-01-01 05:39:25,0.5780936734587245,0
1970-01-01 05:39:26,0.5250192610669799,0
1970-01-01 05:39:27,0.5044941652955178,0
1970-01-01 05:39:28,0.4648441168610694,0
1970-01-01 05:39:29,0.4363826441942218,0
1970-01-01 05:39:30,0.4082257331607051,0
1970-01-01 05:39:31,0.404744750429806,0
1970-01-01 05:39:32,0.4092424670619989,0
1970-01-01 05:39:33,0.4597147666033922,0
1970-01-01 05:39:34,0.5281125140827512,0
1970-01-01 05:39:35,0.6191382480797314,0
1970-01-01 05:39:36,0.7223048973844913,0
1970-01-01 05:39:37,0.8335002784495362,0
1970-01-01 05:39:38,0.922640816229572,0
1970-01-01 05:39:39,1.0030534671629023,0
1970-01-01 05:39:40,1.0556585562783454,0
1970-01-01 05:39:41,1.1140652516433351,0
1970-01-01 05:39:42,1.1571369912254867,0
1970-01-01 05:39:43,1.1778018359245377,0
1970-01-01 05:39:44,1.2106523770415614,0
1970-01-01 05:39:45,1.212294242433667,0
1970-01-01 05:39:46,1.2152953217567712,0
1970-01-01 05:39:47,1.2005817808604196,0
1970-01-01 05:39:48,1.193889647833732,0
1970-01-01 05:39:49,1.167114697608861,0
1970-01-01 05:39:50,1.147635178413,0
1970-01-01 05:39:51,1.1553969196588905,0
1970-01-01 05:39:52,1.149958619121613,0
1970-01-01 05:39:53,1.1717745974972946,0
1970-01-01 05:39:54,1.2155118581752666,0
1970-01-01 05:39:55,1.278255489834575,0
1970-01-01 05:39:56,1.324094474372448,0
1970-01-01 05:39:57,1.3314974970486146,0
1970-01-01 05:39:58,1.307769637028292,0
1970-01-01 05:39:59,1.260796171070229,0
1970-01-01 05:40:00,1.2103526746698945,0
1970-01-01 05:40:01,1.1384177268755071,0
1970-01-01 05:40:02,1.061188691739409,0
1970-01-01 05:40:03,1.0012376377673895,0
1970-01-01 05:40:04,0.9435904105733124,0
1970-01-01 05:40:05,0.8902883582247068,0
1970-01-01 05:40:06,0.8583366250684722,0
1970-01-01 05:40:07,0.824684882384103,0
1970-01-01 05:40:08,0.7968136829329753,0
1970-01-01 05:40:09,0.7694698095659528,0
1970-01-01 05:40:10,0.7561740163338238,0
1970-01-01 05:40:11,0.7291542990580072,0
1970-01-01 05:40:12,0.6973422586100012,0
1970-01-01 05:40:13,0.6505803066411937,0
1970-01-01 05:40:14,0.6265548221823062,0
1970-01-01 05:40:15,0.5738762299426144,0
1970-01-01 05:40:16,0.5301908170441301,0
1970-01-01 05:40:17,0.5142863689556074,0
1970-01-01 05:40:18,0.5005195972655397,0
1970-01-01 05:40:19,0.4946139745659106,0
1970-01-01 05:40:20,0.5283737704955088,0
1970-01-01 05:40:21,0.5781733502244307,0
1970-01-01 05:40:22,0.6575616651139973,0
1970-01-01 05:40:23,0.7450194293179047,0
1970-01-01 05:40:24,0.8434549519872169,0
1970-01-01 05:40:25,0.9220349244117826,0
1970-01-01 05:40:26,0.9998859663104408,0
1970-01-01 05:40:27,1.094225722365451,0
1970-01-01 05:40:28,1.1558583021293374,0
1970-01-01 05:40:29,1.206034521529747,0
1970-01-01 05:40:30,1.2552946898038349,0
1970-01-01 05:40:31,1.287227324684231,0
1970-01-01 05:40:32,1.3198170239415556,0
1970-01-01 05:40:33,1.3364773867111228,0
1970-01-01 05:40:34,1.3502662295775745,0
1970-01-01 05:40:35,1.3407870717145147,0
1970-01-01 05:40:36,1.3271576924439534,0
1970-01-01 05:40:37,1.3302974704149555,0
1970-01-01 05:40:38,1.3228472241403586,0
1970-01-01 05:40:39,1.3202403050842526,0
1970-01-01 05:40:40,1.3349779780401776,0
1970-01-01 05:40:41,1.3722235172152517,0
1970-01-01 05:40:42,1.4192876252561086,0
1970-01-01 05:40:43,1.438856820831264,0
1970-01-01 05:40:44,1.4464490296978194,0
1970-01-01 05:40:45,1.402742590828571,0
1970-01-01 05:40:46,1.3258807878002987,0
1970-01-01 05:40:47,1.2384528402706247,0
1970-01-01 05:40:48,1.1645355491460745,0
1970-01-01 05:40:49,1.0759851355389318,0
1970-01-01 05:40:50,0.9980640565321752,0
1970-01-01 05:40:51,0.9162425750442846,0
1970-01-01 05:40:52,0.8415892709011239,0
1970-01-01 05:40:53,0.7771282911180065,0
1970-01-01 05:40:54,0.716727402241084,0
1970-01-01 05:40:55,0.678108010360361,0
1970-01-01 05:40:56,0.6345365140651508,0
1970-01-01 05:40:57,0.5821314215131411,0
1970-01-01 05:40:58,0.5534481131558918,0
1970-01-01 05:40:59,0.5157303612181893,0
1970-01-01 05:41:00,0.4753368348286738,0
1970-01-01 05:41:01,0.4350805176523772,0
1970-01-01 05:41:02,0.4026753405924526,0
1970-01-01 05:41:03,0.3725527562629235,0
1970-01-01 05:41:04,0.3468856308351699,0
1970-01-01 05:41:05,0.3348474231137204,0
1970-01-01 05:41:06,0.3404592242297852,0
1970-01-01 05:41:07,0.391691664024188,0
1970-01-01 05:41:08,0.4575767072218089,0
1970-01-01 05:41:09,0.5389244969825926,0
1970-01-01 05:41:10,0.6638900611026667,0
1970-01-01 05:41:11,0.7631367594735639,0
1970-01-01 05:41:12,0.8716875707112205,0
1970-01-01 05:41:13,0.9517479978649148,0
1970-01-01 05:41:14,1.0142389150346904,0
1970-01-01 05:41:15,1.0557523839172585,0
1970-01-01 05:41:16,1.083681550188395,0
1970-01-01 05:41:17,1.0980965495067323,0
1970-01-01 05:41:18,1.1120588477904316,0
1970-01-01 05:41:19,1.1135599574669357,0
1970-01-01 05:41:20,1.1165700384984576,0
1970-01-01 05:41:21,1.094379220333532,0
1970-01-01 05:41:22,1.0745656874599547,0
1970-01-01 05:41:23,1.0665104315737677,0
1970-01-01 05:41:24,1.043833725420647,0
1970-01-01 05:41:25,1.0251781699368063,0
1970-01-01 05:41:26,1.0279692850081212,0
1970-01-01 05:41:27,1.0535689856860972,0
1970-01-01 05:41:28,1.102790233584109,0
1970-01-01 05:41:29,1.148677684664147,0
1970-01-01 05:41:30,1.20887815593813,0
1970-01-01 05:41:31,1.2626011129502206,0
1970-01-01 05:41:32,1.260147552605242,0
1970-01-01 05:41:33,1.2495164957736828,0
1970-01-01 05:41:34,1.2237208412117822,0
1970-01-01 05:41:35,1.178481207196138,0
1970-01-01 05:41:36,1.120608309600602,0
1970-01-01 05:41:37,1.0862521180187843,0
1970-01-01 05:41:38,1.040809873219107,0
1970-01-01 05:41:39,1.018099043088107,0
1970-01-01 05:41:40,0.9940740460728964,0
1970-01-01 05:41:41,0.9932250921178264,0
1970-01-01 05:41:42,0.9835019993018184,0
1970-01-01 05:41:43,0.9938828089234694,0
1970-01-01 05:41:44,1.0115462838790967,0
1970-01-01 05:41:45,1.009809664196864,0
1970-01-01 05:41:46,1.011522097282738,0
1970-01-01 05:41:47,0.9666158153868026,0
1970-01-01 05:41:48,0.9189856710399162,0
1970-01-01 05:41:49,0.8652258010358108,0
1970-01-01 05:41:50,0.8024695678728113,0
1970-01-01 05:41:51,0.7660733037484342,0
1970-01-01 05:41:52,0.7232565145172142,0
1970-01-01 05:41:53,0.6964717610240134,0
1970-01-01 05:41:54,0.6871364231926008,0
1970-01-01 05:41:55,0.6873566720534596,0
1970-01-01 05:41:56,0.7026969724420223,0
1970-01-01 05:41:57,0.7453805607750843,0
1970-01-01 05:41:58,0.7844749919137317,0
1970-01-01 05:41:59,0.8398335706404534,0
1970-01-01 05:42:00,0.88406862313458,0
1970-01-01 05:42:01,0.9175282812491043,0
1970-01-01 05:42:02,0.9421155324965016,0
1970-01-01 05:42:03,0.972907768126712,0
1970-01-01 05:42:04,0.9830234137081671,0
1970-01-01 05:42:05,1.0180222683426243,0
1970-01-01 05:42:06,1.0670981948230438,0
1970-01-01 05:42:07,1.1189798768554902,0
1970-01-01 05:42:08,1.1960201142065787,0
1970-01-01 05:42:09,1.252776704197215,0
1970-01-01 05:42:10,1.2946964972051465,0
1970-01-01 05:42:11,1.3239656261590442,0
1970-01-01 05:42:12,1.3697485501789952,0
1970-01-01 05:42:13,1.397554574773522,0
1970-01-01 05:42:14,1.4279415196632683,0
1970-01-01 05:42:15,1.4584341257390976,0
1970-01-01 05:42:16,1.4892066297688111,0
1970-01-01 05:42:17,1.521756434033219,0
1970-01-01 05:42:18,1.540693500035396,0
1970-01-01 05:42:19,1.5553915545232035,0
1970-01-01 05:42:20,1.5618997559025205,0
1970-01-01 05:42:21,1.5370183840642953,0
1970-01-01 05:42:22,1.5352001387071577,0
1970-01-01 05:42:23,1.495806482819036,0
1970-01-01 05:42:24,1.445223695435456,0
1970-01-01 05:42:25,1.382632621573182,0
1970-01-01 05:42:26,1.317213742559131,0
1970-01-01 05:42:27,1.229828418222432,0
1970-01-01 05:42:28,1.1281264598457177,0
1970-01-01 05:42:29,1.0504316466861272,0
1970-01-01 05:42:30,0.9681307575057052,0
1970-01-01 05:42:31,0.8740944334994202,0
1970-01-01 05:42:32,0.809936270901373,0
1970-01-01 05:42:33,0.7319576454525355,0
1970-01-01 05:42:34,0.6770594931603924,0
1970-01-01 05:42:35,0.6255576334755474,0
1970-01-01 05:42:36,0.5563963946351186,0
1970-01-01 05:42:37,0.5203561237484007,0
1970-01-01 05:42:38,0.4709993264193651,0
1970-01-01 05:42:39,0.4348378851919567,0
1970-01-01 05:42:40,0.3909933219522176,0
1970-01-01 05:42:41,0.3681100520678192,0
1970-01-01 05:42:42,0.3436066007116881,0
1970-01-01 05:42:43,0.3125513215017603,0
1970-01-01 05:42:44,0.302589263095675,0
1970-01-01 05:42:45,0.3020257066515074,0
1970-01-01 05:42:46,0.3123497945490508,0
1970-01-01 05:42:47,0.3604518356379427,0
1970-01-01 05:42:48,0.4425606392970929,0
1970-01-01 05:42:49,0.5560889631800202,0
1970-01-01 05:42:50,0.6809821571463377,0
1970-01-01 05:42:51,0.7768659923849913,0
1970-01-01 05:42:52,0.8615705882914644,0
1970-01-01 05:42:53,0.930400144566894,0
1970-01-01 05:42:54,0.9822273049225264,0
1970-01-01 05:42:55,1.0277169247030755,0
1970-01-01 05:42:56,1.0500667074437466,0
1970-01-01 05:42:57,1.0497452653322372,0
1970-01-01 05:42:58,1.0445788010805923,0
1970-01-01 05:42:59,1.0465057326269127,0
1970-01-01 05:43:00,1.0230006334820885,0
1970-01-01 05:43:01,0.9989277159634204,0
1970-01-01 05:43:02,0.9704655943185612,0
1970-01-01 05:43:03,0.9481809575660516,0
1970-01-01 05:43:04,0.9344529865473806,0
1970-01-01 05:43:05,0.9223828646290606,0
1970-01-01 05:43:06,0.935163639620306,0
1970-01-01 05:43:07,0.9674560998781696,0
1970-01-01 05:43:08,1.0277485195508325,0
1970-01-01 05:43:09,1.0862879885696406,0
1970-01-01 05:43:10,1.147708490798449,0
1970-01-01 05:43:11,1.2076365382160126,0
1970-01-01 05:43:12,1.2264377486924647,0
1970-01-01 05:43:13,1.2133049735530754,0
1970-01-01 05:43:14,1.2085329201865858,0
1970-01-01 05:43:15,1.181275878379782,0
1970-01-01 05:43:16,1.180297130191365,0
1970-01-01 05:43:17,1.1564374946953466,0
1970-01-01 05:43:18,1.1460496211700535,0
1970-01-01 05:43:19,1.1530092837769743,0
1970-01-01 05:43:20,1.160201738670125,0
1970-01-01 05:43:21,1.2000068168707936,0
1970-01-01 05:43:22,1.21345948265659,0
1970-01-01 05:43:23,1.2500239422135584,0
1970-01-01 05:43:24,1.285416184678899,0
1970-01-01 05:43:25,1.2973723327573448,0
1970-01-01 05:43:26,1.3112829568901698,0
1970-01-01 05:43:27,1.2663253232487597,0
1970-01-01 05:43:28,1.2103490389829454,0
1970-01-01 05:43:29,1.137252213997998,0
1970-01-01 05:43:30,1.066847052278145,0
1970-01-01 05:43:31,0.998135450335571,0
1970-01-01 05:43:32,0.953990743387479,0
1970-01-01 05:43:33,0.8906064911672744,0
1970-01-01 05:43:34,0.8629728520217771,0
1970-01-01 05:43:35,0.8311076251028632,0
1970-01-01 05:43:36,0.7879598263285862,0
1970-01-01 05:43:37,0.7666795249765486,0
1970-01-01 05:43:38,0.7493144516908793,0
1970-01-01 05:43:39,0.724347056103352,0
1970-01-01 05:43:40,0.7009985873666872,0
1970-01-01 05:43:41,0.6562333783585096,0
1970-01-01 05:43:42,0.6249806189472895,0
1970-01-01 05:43:43,0.5865172466094504,0
1970-01-01 05:43:44,0.5490431113141182,0
1970-01-01 05:43:45,0.5091640479802596,0
1970-01-01 05:43:46,0.5074981527019969,0
1970-01-01 05:43:47,0.5049924622106311,0
1970-01-01 05:43:48,0.5257010997435302,0
1970-01-01 05:43:49,0.5820316852175463,0
1970-01-01 05:43:50,0.6576642130596673,0
1970-01-01 05:43:51,0.7421382101856896,0
1970-01-01 05:43:52,0.844983599475299,0
1970-01-01 05:43:53,0.9168892316240932,0
1970-01-01 05:43:54,1.009368843519936,0
1970-01-01 05:43:55,1.0853644931385211,0
1970-01-01 05:43:56,1.1419543137192067,0
1970-01-01 05:43:57,1.2002154035651484,0
1970-01-01 05:43:58,1.2556608494613233,0
1970-01-01 05:43:59,1.2920946149727486,0
1970-01-01 05:44:00,1.3206891993253729,0
1970-01-01 05:44:01,1.3431720737907915,0
1970-01-01 05:44:02,1.3465061187548617,0
1970-01-01 05:44:03,1.3377326203301343,0
1970-01-01 05:44:04,1.343901268144472,0
1970-01-01 05:44:05,1.337069540780814,0
1970-01-01 05:44:06,1.3256630195512633,0
1970-01-01 05:44:07,1.3269582522392016,0
1970-01-01 05:44:08,1.3371752757449036,0
1970-01-01 05:44:09,1.3854231931837766,0
1970-01-01 05:44:10,1.413350398698732,0
1970-01-01 05:44:11,1.4384461542546734,0
1970-01-01 05:44:12,1.4339227786545874,0
1970-01-01 05:44:13,1.4018873906834373,0
1970-01-01 05:44:14,1.3350606420244249,0
1970-01-01 05:44:15,1.2561107188016214,0
1970-01-01 05:44:16,1.169873698977366,0
1970-01-01 05:44:17,1.069525228287252,0
1970-01-01 05:44:18,0.990360328209524,0
1970-01-01 05:44:19,0.9168013983095724,0
1970-01-01 05:44:20,0.8360727908002544,0
1970-01-01 05:44:21,0.7752504992989364,0
1970-01-01 05:44:22,0.7129387589185442,0
1970-01-01 05:44:23,0.6769057855845377,0
1970-01-01 05:44:24,0.6271711739767015,0
1970-01-01 05:44:25,0.5767854729819408,0
1970-01-01 05:44:26,0.5525863036245264,0
1970-01-01 05:44:27,0.5068804308229026,0
1970-01-01 05:44:28,0.4618448995264055,0
1970-01-01 05:44:29,0.4417790000252711,0
1970-01-01 05:44:30,0.3934143845664224,0
1970-01-01 05:44:31,0.370185528940323,0
1970-01-01 05:44:32,0.3612334033779654,0
1970-01-01 05:44:33,0.331882687332906,0
1970-01-01 05:44:34,0.3385000312770007,0
1970-01-01 05:44:35,0.385508164843822,0
1970-01-01 05:44:36,0.4482257173732626,0
1970-01-01 05:44:37,0.5382036651134773,0
1970-01-01 05:44:38,0.6605909416779744,0
1970-01-01 05:44:39,0.7591879362064281,0
1970-01-01 05:44:40,0.8538496736718564,0
1970-01-01 05:44:41,0.932676889094936,0
1970-01-01 05:44:42,1.0023886422226962,0
1970-01-01 05:44:43,1.0487958330514977,0
1970-01-01 05:44:44,1.0875203095321024,0
1970-01-01 05:44:45,1.097458948370277,0
1970-01-01 05:44:46,1.1238836756052042,0
1970-01-01 05:44:47,1.123350047928623,0
1970-01-01 05:44:48,1.1141942490683607,0
1970-01-01 05:44:49,1.0975739190619174,0
1970-01-01 05:44:50,1.0758451143558747,0
1970-01-01 05:44:51,1.0607229332508783,0
1970-01-01 05:44:52,1.0340413180954409,0
1970-01-01 05:44:53,1.0250698052145852,0
1970-01-01 05:44:54,1.035221179157624,0
1970-01-01 05:44:55,1.0442492108734545,0
1970-01-01 05:44:56,1.0974490323372592,0
1970-01-01 05:44:57,1.141016183589141,0
1970-01-01 05:44:58,1.2017020170819266,0
1970-01-01 05:44:59,1.2577455555635446,0
1970-01-01 05:45:00,1.2545425040488078,0
1970-01-01 05:45:01,1.2420185850903946,0
1970-01-01 05:45:02,1.2184256771351871,0
1970-01-01 05:45:03,1.1840157919811622,0
1970-01-01 05:45:04,1.1267052678475526,0
1970-01-01 05:45:05,1.0987994728257822,0
1970-01-01 05:45:06,1.045223178190017,0
1970-01-01 05:45:07,1.0314614310495902,0
1970-01-01 05:45:08,0.9966614323993818,0
1970-01-01 05:45:09,1.0004715498560308,0
1970-01-01 05:45:10,0.9973296623738442,0
1970-01-01 05:45:11,1.0004944319798714,0
1970-01-01 05:45:12,1.011736669254778,0
1970-01-01 05:45:13,1.0278752063655672,0
1970-01-01 05:45:14,1.007810032090961,0
1970-01-01 05:45:15,0.985866242213379,0
1970-01-01 05:45:16,0.934628686393834,0
1970-01-01 05:45:17,0.8769925834150668,0
1970-01-01 05:45:18,0.8257897610899743,0
1970-01-01 05:45:19,0.7656414360267405,0
1970-01-01 05:45:20,0.7186925706303,0
1970-01-01 05:45:21,0.6992386030530313,0
1970-01-01 05:45:22,0.6873572242711977,0
1970-01-01 05:45:23,0.6956858379668452,0
1970-01-01 05:45:24,0.7152027105807127,0
1970-01-01 05:45:25,0.732299228913527,0
1970-01-01 05:45:26,0.7773820703466872,0
1970-01-01 05:45:27,0.834926013428907,0
