timestamp,value,is_anomaly
1970-01-01 04:53:32,0.8878588496832561,0
1970-01-01 04:53:33,0.960200411644952,0
1970-01-01 04:53:34,1.050605789170998,0
1970-01-01 04:53:35,1.1167130451399057,0
1970-01-01 04:53:36,1.18070547146616,0
1970-01-01 04:53:37,1.2375301037629851,0
1970-01-01 04:53:38,1.2927837518882137,0
1970-01-01 04:53:39,1.3328778742458032,0
1970-01-01 04:53:40,1.386754775404749,0
1970-01-01 04:53:41,1.4294352300730708,0
1970-01-01 04:53:42,1.4574305340752949,0
1970-01-01 04:53:43,1.4802055307904896,0
1970-01-01 04:53:44,1.498982287468106,0
1970-01-01 04:53:45,1.5195553458776812,0
1970-01-01 04:53:46,1.5174349311699586,0
1970-01-01 04:53:47,1.5375583646771864,0
1970-01-01 04:53:48,1.5565606214220928,0
1970-01-01 04:53:49,1.5755495292374233,0
1970-01-01 04:53:50,1.5886013691499017,0
1970-01-01 04:53:51,1.5786134154772764,0
1970-01-01 04:53:52,1.5474686663156183,0
1970-01-01 04:53:53,1.4910175321822947,0
1970-01-01 04:53:54,1.3905729945573475,0
1970-01-01 04:53:55,1.290850849404616,0
1970-01-01 04:53:56,1.2054401166861035,0
1970-01-01 04:53:57,1.1081012729420134,0
1970-01-01 04:53:58,1.0173170998901284,0
1970-01-01 04:53:59,0.9376832617935548,0
1970-01-01 04:54:00,0.8577813717770596,0
1970-01-01 04:54:01,0.7809058058840084,0
1970-01-01 04:54:02,0.6991067095498814,0
1970-01-01 04:54:03,0.6493424054222645,0
1970-01-01 04:54:04,0.5958717457230411,0
1970-01-01 04:54:05,0.5483192901636589,0
1970-01-01 04:54:06,0.4977380130631015,0
1970-01-01 04:54:07,0.4593853290507259,0
1970-01-01 04:54:08,0.4082068362195364,0
1970-01-01 04:54:09,0.3773418321628096,0
1970-01-01 04:54:10,0.3502006383414285,0
1970-01-01 04:54:11,0.3136470067187534,0
1970-01-01 04:54:12,0.2920220793322913,0
1970-01-01 04:54:13,0.2898268324704135,0
1970-01-01 04:54:14,0.2848661944786044,0
1970-01-01 04:54:15,0.3040744799504715,0
1970-01-01 04:54:16,0.3780612461798497,0
1970-01-01 04:54:17,0.4630151568289432,0
1970-01-01 04:54:18,0.5925767167512942,0
1970-01-01 04:54:19,0.7081805411121775,0
1970-01-01 04:54:20,0.7941581686326575,0
1970-01-01 04:54:21,0.8810256453141286,0
1970-01-01 04:54:22,0.9442899067515176,0
1970-01-01 04:54:23,0.986435975365567,0
1970-01-01 04:54:24,1.0199299189980997,0
1970-01-01 04:54:25,1.030147235114206,0
1970-01-01 04:54:26,1.0401154685820695,0
1970-01-01 04:54:27,1.030763824052519,0
1970-01-01 04:54:28,1.02812167314472,0
1970-01-01 04:54:29,1.0054362737687994,0
1970-01-01 04:54:30,0.9816013179680296,0
1970-01-01 04:54:31,0.9484072314409898,0
1970-01-01 04:54:32,0.9357461990356823,0
1970-01-01 04:54:33,0.9048866583264628,0
1970-01-01 04:54:34,0.9122080861477618,0
1970-01-01 04:54:35,0.9164209383625268,0
1970-01-01 04:54:36,0.9522606740601934,0
1970-01-01 04:54:37,1.0203458918368853,0
1970-01-01 04:54:38,1.0897579126421006,0
1970-01-01 04:54:39,1.1534980868126672,0
1970-01-01 04:54:40,1.205706455268685,0
1970-01-01 04:54:41,1.210741171888727,0
1970-01-01 04:54:42,1.2274224602984,0
1970-01-01 04:54:43,1.2075228135412563,0
1970-01-01 04:54:44,1.1961317236837783,0
1970-01-01 04:54:45,1.187274352786831,0
1970-01-01 04:54:46,1.1703371733397898,0
1970-01-01 04:54:47,1.184743816471563,0
1970-01-01 04:54:48,1.1832306745224672,0
1970-01-01 04:54:49,1.2187925727754834,0
1970-01-01 04:54:50,1.2327682281085697,0
1970-01-01 04:54:51,1.2653512413867964,0
1970-01-01 04:54:52,1.3122635653531485,0
1970-01-01 04:54:53,1.3360923068230204,0
1970-01-01 04:54:54,1.358071088379659,0
1970-01-01 04:54:55,1.3567419209788725,0
1970-01-01 04:54:56,1.3169664963839178,0
1970-01-01 04:54:57,1.263996526187129,0
1970-01-01 04:54:58,1.1746177059914218,0
1970-01-01 04:54:59,1.105205135156892,0
1970-01-01 04:55:00,1.034324258190764,0
1970-01-01 04:55:01,0.9722262279958396,0
1970-01-01 04:55:02,0.9201767689702006,0
1970-01-01 04:55:03,0.8851976786996196,0
1970-01-01 04:55:04,0.8393181723690449,0
1970-01-01 04:55:05,0.8014891402292361,0
1970-01-01 04:55:06,0.7631282402038189,0
1970-01-01 04:55:07,0.7415246124826399,0
1970-01-01 04:55:08,0.7092193499293402,0
1970-01-01 04:55:09,0.6526033871858183,0
1970-01-01 04:55:10,0.6122707314185806,0
1970-01-01 04:55:11,0.5705192594565776,0
1970-01-01 04:55:12,0.5428827772533327,0
1970-01-01 04:55:13,0.4985118841785981,0
1970-01-01 04:55:14,0.4736680055431457,0
1970-01-01 04:55:15,0.4535932786825081,0
1970-01-01 04:55:16,0.4392713004871444,0
1970-01-01 04:55:17,0.4670437695516679,0
1970-01-01 04:55:18,0.4991992114977618,0
1970-01-01 04:55:19,0.5735160455012269,0
1970-01-01 04:55:20,0.6578435635842603,0
1970-01-01 04:55:21,0.7464698794468988,0
1970-01-01 04:55:22,0.8449486576249491,0
1970-01-01 04:55:23,0.9491412987707796,0
1970-01-01 04:55:24,1.0229945266502305,0
1970-01-01 04:55:25,1.0871760584933254,0
1970-01-01 04:55:26,1.1533723060148635,0
1970-01-01 04:55:27,1.2091315814396693,0
1970-01-01 04:55:28,1.2324369415834335,0
1970-01-01 04:55:29,1.2647973489798343,0
1970-01-01 04:55:30,1.2671628152772652,0
1970-01-01 04:55:31,1.274298417403244,0
1970-01-01 04:55:32,1.2825463910569612,0
1970-01-01 04:55:33,1.2660619392054044,0
1970-01-01 04:55:34,1.2401161719655045,0
1970-01-01 04:55:35,1.242791018579231,0
1970-01-01 04:55:36,1.233197294670092,0
1970-01-01 04:55:37,1.2414912562141285,0
1970-01-01 04:55:38,1.2669609806730338,0
1970-01-01 04:55:39,1.3156539967861212,0
1970-01-01 04:55:40,1.3633803181535873,0
1970-01-01 04:55:41,1.3817228233579246,0
1970-01-01 04:55:42,1.3848355968423178,0
1970-01-01 04:55:43,1.3388237639832248,0
1970-01-01 04:55:44,1.2745488800971612,0
1970-01-01 04:55:45,1.1912654351758187,0
1970-01-01 04:55:46,1.107540208633423,0
1970-01-01 04:55:47,1.04184958583772,0
1970-01-01 04:55:48,0.9701152046152108,0
1970-01-01 04:55:49,0.90563560062852,0
1970-01-01 04:55:50,0.8445903321137304,0
1970-01-01 04:55:51,0.7863844994297511,0
1970-01-01 04:55:52,0.7332143915276399,0
1970-01-01 04:55:53,0.7011511598748347,0
1970-01-01 04:55:54,0.6618530198211328,0
1970-01-01 04:55:55,0.633623367339902,0
1970-01-01 04:55:56,0.6036672142345308,0
1970-01-01 04:55:57,0.5589199248905844,0
1970-01-01 04:55:58,0.522484478295528,0
1970-01-01 04:55:59,0.4897853588362804,0
1970-01-01 04:56:00,0.4567144857191704,0
1970-01-01 04:56:01,0.4356100281582092,0
1970-01-01 04:56:02,0.4116028367465276,0
1970-01-01 04:56:03,0.3996505463657399,0
1970-01-01 04:56:04,0.4135005197614645,0
1970-01-01 04:56:05,0.4591625760229861,0
1970-01-01 04:56:06,0.5430921418533677,0
1970-01-01 04:56:07,0.6381925996805562,0
1970-01-01 04:56:08,0.7423541298751806,0
1970-01-01 04:56:09,0.845705100506071,0
1970-01-01 04:56:10,0.92782366047134,0
1970-01-01 04:56:11,0.9988186407480664,0
1970-01-01 04:56:12,1.0660598482173544,0
1970-01-01 04:56:13,1.1239922259607829,0
1970-01-01 04:56:14,1.1641796812483227,0
1970-01-01 04:56:15,1.177979195558989,0
1970-01-01 04:56:16,1.1975077811943933,0
1970-01-01 04:56:17,1.2006719777749093,0
1970-01-01 04:56:18,1.206205451241554,0
1970-01-01 04:56:19,1.1892219322856192,0
1970-01-01 04:56:20,1.1733000833053269,0
1970-01-01 04:56:21,1.1699965373951828,0
1970-01-01 04:56:22,1.1454707669492152,0
1970-01-01 04:56:23,1.1405479093096975,0
1970-01-01 04:56:24,1.155708167480503,0
1970-01-01 04:56:25,1.1835163681212788,0
1970-01-01 04:56:26,1.2309780194914406,0
1970-01-01 04:56:27,1.281870646152669,0
1970-01-01 04:56:28,1.3302528893290484,0
1970-01-01 04:56:29,1.3219068477386144,0
1970-01-01 04:56:30,1.312783582607809,0
1970-01-01 04:56:31,1.254543277340316,0
1970-01-01 04:56:32,1.1949076784064503,0
1970-01-01 04:56:33,1.1202067954530914,0
1970-01-01 04:56:34,1.060247852112728,0
1970-01-01 04:56:35,1.0027853789385708,0
1970-01-01 04:56:36,0.9503983813431388,0
1970-01-01 04:56:37,0.8940373541672157,0
1970-01-01 04:56:38,0.8505789449651106,0
1970-01-01 04:56:39,0.8102720104243901,0
1970-01-01 04:56:40,0.7855943837729518,0
1970-01-01 04:56:41,0.7667040259080742,0
1970-01-01 04:56:42,0.7598012810271206,0
1970-01-01 04:56:43,0.7282056638685086,0
1970-01-01 04:56:44,0.6904921384926591,0
1970-01-01 04:56:45,0.6626809187314379,0
1970-01-01 04:56:46,0.6199239433412598,0
1970-01-01 04:56:47,0.5804612212157275,0
1970-01-01 04:56:48,0.532681680126725,0
1970-01-01 04:56:49,0.5203386596972673,0
1970-01-01 04:56:50,0.4919717420087657,0
1970-01-01 04:56:51,0.5086262409726685,0
1970-01-01 04:56:52,0.5313878595965248,0
1970-01-01 04:56:53,0.5882542850735903,0
1970-01-01 04:56:54,0.6672509881488441,0
1970-01-01 04:56:55,0.7423848026088228,0
1970-01-01 04:56:56,0.8402083847058425,0
1970-01-01 04:56:57,0.94418342557019,0
1970-01-01 04:56:58,1.014345771987759,0
1970-01-01 04:56:59,1.0983898702408748,0
1970-01-01 04:57:00,1.165518586017295,0
1970-01-01 04:57:01,1.2122014003252732,0
1970-01-01 04:57:02,1.2601778868108755,0
1970-01-01 04:57:03,1.2981437819408423,0
1970-01-01 04:57:04,1.329965703206714,0
1970-01-01 04:57:05,1.344775830696321,0
1970-01-01 04:57:06,1.3396684930530751,0
1970-01-01 04:57:07,1.3367334654264718,0
1970-01-01 04:57:08,1.3411660421651397,0
1970-01-01 04:57:09,1.3239670870751334,0
1970-01-01 04:57:10,1.3136663098187662,0
1970-01-01 04:57:11,1.3372021951603927,0
1970-01-01 04:57:12,1.3434054299662643,0
1970-01-01 04:57:13,1.3734121996619135,0
1970-01-01 04:57:14,1.423995624256866,0
1970-01-01 04:57:15,1.444878389012039,0
1970-01-01 04:57:16,1.442824480268126,0
1970-01-01 04:57:17,1.3934990775241456,0
1970-01-01 04:57:18,1.3221464747888032,0
1970-01-01 04:57:19,1.2487793243958567,0
1970-01-01 04:57:20,1.1490818308538795,0
1970-01-01 04:57:21,1.0717193203096154,0
1970-01-01 04:57:22,0.9754916190097336,0
1970-01-01 04:57:23,0.8968274923808278,0
1970-01-01 04:57:24,0.8400030889212037,0
1970-01-01 04:57:25,0.7778064212721028,0
1970-01-01 04:57:26,0.7061440967023151,0
1970-01-01 04:57:27,0.6564087589096109,0
1970-01-01 04:57:28,0.6111321290596742,0
1970-01-01 04:57:29,0.5843703662754325,0
1970-01-01 04:57:30,0.5324989600605168,0
1970-01-01 04:57:31,0.5075651313106898,0
1970-01-01 04:57:32,0.4616767603555219,0
1970-01-01 04:57:33,0.4351749933324378,0
1970-01-01 04:57:34,0.392979458283314,0
1970-01-01 04:57:35,0.3735099945889361,0
1970-01-01 04:57:36,0.3403600827923995,0
1970-01-01 04:57:37,0.3336176936505835,0
1970-01-01 04:57:38,0.3429897979245827,0
1970-01-01 04:57:39,0.382701974929155,0
1970-01-01 04:57:40,0.4558509813184889,0
1970-01-01 04:57:41,0.5590848304183039,0
1970-01-01 04:57:42,0.6619588122390734,0
1970-01-01 04:57:43,0.7833103866358528,0
1970-01-01 04:57:44,0.863931591234917,0
1970-01-01 04:57:45,0.9438723868053642,0
1970-01-01 04:57:46,1.0156369331149144,0
1970-01-01 04:57:47,1.052346203357637,0
1970-01-01 04:57:48,1.079981859565018,0
1970-01-01 04:57:49,1.1133196848892115,0
1970-01-01 04:57:50,1.1153870302380426,0
1970-01-01 04:57:51,1.1056186671508377,0
1970-01-01 04:57:52,1.1071182097306915,0
1970-01-01 04:57:53,1.09172907644661,0
1970-01-01 04:57:54,1.0679553334871843,0
1970-01-01 04:57:55,1.0544073085228511,0
1970-01-01 04:57:56,1.0273983551873012,0
1970-01-01 04:57:57,1.0149742400111317,0
1970-01-01 04:57:58,1.0325499914816163,0
1970-01-01 04:57:59,1.0513586459023674,0
1970-01-01 04:58:00,1.0965484529996763,0
1970-01-01 04:58:01,1.1535894363168786,0
1970-01-01 04:58:02,1.2089967676054665,0
1970-01-01 04:58:03,1.2634295502891617,0
1970-01-01 04:58:04,1.2584913132585296,0
1970-01-01 04:58:05,1.2478590651566566,0
1970-01-01 04:58:06,1.2040449190072644,0
1970-01-01 04:58:07,1.179536090446833,0
1970-01-01 04:58:08,1.1334435060101191,0
1970-01-01 04:58:09,1.0815249646235416,0
1970-01-01 04:58:10,1.05656316202327,0
1970-01-01 04:58:11,1.0268679887000924,0
1970-01-01 04:58:12,1.008401010995532,0
1970-01-01 04:58:13,1.0003827865684451,0
1970-01-01 04:58:14,1.0089571220106748,0
1970-01-01 04:58:15,1.0091020614042936,0
1970-01-01 04:58:16,1.0157457060279884,0
1970-01-01 04:58:17,1.0265139603497613,0
1970-01-01 04:58:18,1.0227103832383262,0
1970-01-01 04:58:19,0.9906174439470838,0
1970-01-01 04:58:20,0.9267182853045062,0
1970-01-01 04:58:21,0.8714249112659744,0
1970-01-01 04:58:22,0.8125360068554331,0
1970-01-01 04:58:23,0.778252237665467,0
1970-01-01 04:58:24,0.7389841371489658,0
1970-01-01 04:58:25,0.7103189461013808,0
1970-01-01 04:58:26,0.6966002566850042,0
1970-01-01 04:58:27,0.6935064798907006,0
1970-01-01 04:58:28,0.7067421299984447,0
1970-01-01 04:58:29,0.7497564404453466,0
1970-01-01 04:58:30,0.7873680716065349,0
1970-01-01 04:58:31,0.8377842735842317,0
1970-01-01 04:58:32,0.8645105332003871,0
1970-01-01 04:58:33,0.906820444253148,0
1970-01-01 04:58:34,0.9185421522307384,0
1970-01-01 04:58:35,0.9467021516655176,0
1970-01-01 04:58:36,0.9542026581969396,0
1970-01-01 04:58:37,0.9930576453845446,0
1970-01-01 04:58:38,1.025638060929141,0
1970-01-01 04:58:39,1.081782153094642,0
1970-01-01 04:58:40,1.153667846875362,0
1970-01-01 04:58:41,1.2164827745575295,0
1970-01-01 04:58:42,1.268530420973469,0
1970-01-01 04:58:43,1.3158827577035836,0
1970-01-01 04:58:44,1.3576782791309094,0
1970-01-01 04:58:45,1.3887259676012158,0
1970-01-01 04:58:46,1.4019359799595048,0
1970-01-01 04:58:47,1.4486319365839375,0
1970-01-01 04:58:48,1.4675051327733668,0
1970-01-01 04:58:49,1.5166672526722969,0
1970-01-01 04:58:50,1.5401178502192523,0
1970-01-01 04:58:51,1.5529658597112748,0
1970-01-01 04:58:52,1.5552547928449874,0
1970-01-01 04:58:53,1.5630419791113337,0
1970-01-01 04:58:54,1.557117774621138,0
1970-01-01 04:58:55,1.536678079619095,0
1970-01-01 04:58:56,1.504376131416076,0
1970-01-01 04:58:57,1.446960839219822,0
1970-01-01 04:58:58,1.377810905275336,0
1970-01-01 04:58:59,1.3006045069225347,0
1970-01-01 04:59:00,1.1998221760707817,0
1970-01-01 04:59:01,1.111858820209213,0
1970-01-01 04:59:02,1.026085935978578,0
1970-01-01 04:59:03,0.9352459805755462,0
1970-01-01 04:59:04,0.8506655475313059,0
1970-01-01 04:59:05,0.7902807151277983,0
1970-01-01 04:59:06,0.727867113360489,0
1970-01-01 04:59:07,0.6577084725303943,0
1970-01-01 04:59:08,0.5935669446620188,0
1970-01-01 04:59:09,0.5444178492947359,0
1970-01-01 04:59:10,0.4917359942039648,0
1970-01-01 04:59:11,0.4650197155847134,0
1970-01-01 04:59:12,0.4166440853525449,0
1970-01-01 04:59:13,0.3782448824952527,0
1970-01-01 04:59:14,0.3508435509777313,0
1970-01-01 04:59:15,0.3217603683682061,0
1970-01-01 04:59:16,0.3101531065144423,0
1970-01-01 04:59:17,0.2964257369193594,0
1970-01-01 04:59:18,0.3037664605140061,0
1970-01-01 04:59:19,0.316555325000485,0
1970-01-01 04:59:20,0.3820618839799806,0
1970-01-01 04:59:21,0.4820495615334818,0
1970-01-01 04:59:22,0.5941738365801338,0
1970-01-01 04:59:23,0.7083520413304664,0
1970-01-01 04:59:24,0.7975693917206484,0
1970-01-01 04:59:25,0.8856438479124823,0
1970-01-01 04:59:26,0.94751347782387,0
1970-01-01 04:59:27,1.0054033175961687,0
1970-01-01 04:59:28,1.0278262528511162,0
1970-01-01 04:59:29,1.0368337916545012,0
1970-01-01 04:59:30,1.0401897275616303,0
1970-01-01 04:59:31,1.0329499265226183,0
1970-01-01 04:59:32,1.020174886707916,0
1970-01-01 04:59:33,1.0153908760424055,0
1970-01-01 04:59:34,0.9878600338181904,0
1970-01-01 04:59:35,0.9644403223064474,0
1970-01-01 04:59:36,0.9420279287809018,0
1970-01-01 04:59:37,0.933768851597214,0
1970-01-01 04:59:38,0.9165091139233434,0
1970-01-01 04:59:39,0.9400711404766352,0
1970-01-01 04:59:40,0.9824968342226458,0
1970-01-01 04:59:41,1.036396133600268,0
1970-01-01 04:59:42,1.0987353019950163,0
1970-01-01 04:59:43,1.1651403141562815,0
1970-01-01 04:59:44,1.2003055281176942,0
1970-01-01 04:59:45,1.227221732819695,0
1970-01-01 04:59:46,1.2166270739731313,0
1970-01-01 04:59:47,1.2125596469861215,0
1970-01-01 04:59:48,1.1890096149717504,0
1970-01-01 04:59:49,1.1691073865701975,0
1970-01-01 04:59:50,1.155436245167278,0
1970-01-01 04:59:51,1.151250102638156,0
1970-01-01 04:59:52,1.177585132355663,0
1970-01-01 04:59:53,1.176104574147277,0
1970-01-01 04:59:54,1.215743549364995,0
1970-01-01 04:59:55,1.2516475744758653,0
1970-01-01 04:59:56,1.2723183775768394,0
1970-01-01 04:59:57,1.304041941326551,0
1970-01-01 04:59:58,1.3271515271290588,0
1970-01-01 04:59:59,1.311491165039481,0
1970-01-01 05:00:00,1.2747689158549007,0
1970-01-01 05:00:01,1.2149621196423446,0
1970-01-01 05:00:02,1.1464918094388927,0
1970-01-01 05:00:03,1.0717098506110878,0
1970-01-01 05:00:04,1.0037216801033808,0
1970-01-01 05:00:05,0.9342455143295512,0
1970-01-01 05:00:06,0.8999870647216558,0
1970-01-01 05:00:07,0.8566529128507369,0
1970-01-01 05:00:08,0.8119088423549479,0
1970-01-01 05:00:09,0.7989012705633162,0
1970-01-01 05:00:10,0.7623214929986722,0
1970-01-01 05:00:11,0.7482779925099245,0
1970-01-01 05:00:12,0.7015296914361668,0
1970-01-01 05:00:13,0.6809537747922292,0
1970-01-01 05:00:14,0.629946093263706,0
1970-01-01 05:00:15,0.6011587568805031,0
1970-01-01 05:00:16,0.5611709371581991,0
1970-01-01 05:00:17,0.517733342387111,0
1970-01-01 05:00:18,0.4922037322618957,0
1970-01-01 05:00:19,0.4883701987627555,0
1970-01-01 05:00:20,0.4854082070873415,0
1970-01-01 05:00:21,0.5130221976324706,0
1970-01-01 05:00:22,0.5539813952822421,0
1970-01-01 05:00:23,0.6367598811423731,0
1970-01-01 05:00:24,0.737500285072677,0
1970-01-01 05:00:25,0.822727692441947,0
1970-01-01 05:00:26,0.9256414700997554,0
1970-01-01 05:00:27,0.9985777094975689,0
1970-01-01 05:00:28,1.088236477601644,0
1970-01-01 05:00:29,1.1392735383445425,0
1970-01-01 05:00:30,1.1985132265064862,0
1970-01-01 05:00:31,1.2435738745910772,0
1970-01-01 05:00:32,1.283969772386496,0
1970-01-01 05:00:33,1.3091760144208415,0
1970-01-01 05:00:34,1.3145205789067471,0
1970-01-01 05:00:35,1.332559099648585,0
1970-01-01 05:00:36,1.315155165384377,0
1970-01-01 05:00:37,1.309783705207045,0
1970-01-01 05:00:38,1.2943319196836558,0
1970-01-01 05:00:39,1.3012488879882986,0
1970-01-01 05:00:40,1.2900320392923277,0
1970-01-01 05:00:41,1.3233189516190744,0
1970-01-01 05:00:42,1.3572382889744758,0
1970-01-01 05:00:43,1.3900773730090628,0
1970-01-01 05:00:44,1.4320606863368026,0
1970-01-01 05:00:45,1.4241212937482042,0
1970-01-01 05:00:46,1.383029094722829,0
1970-01-01 05:00:47,1.3206958870745575,0
1970-01-01 05:00:48,1.2502131189299837,0
1970-01-01 05:00:49,1.1658757099684105,0
1970-01-01 05:00:50,1.0752140920188775,0
1970-01-01 05:00:51,0.9959553711584314,0
1970-01-01 05:00:52,0.9139372349988856,0
1970-01-01 05:00:53,0.8436508951550645,0
1970-01-01 05:00:54,0.7926830729096535,0
1970-01-01 05:00:55,0.7300940267251873,0
1970-01-01 05:00:56,0.6696995910063513,0
1970-01-01 05:00:57,0.6426318764256933,0
1970-01-01 05:00:58,0.5963030302039647,0
1970-01-01 05:00:59,0.5657017053281744,0
1970-01-01 05:01:00,0.5157565611387939,0
1970-01-01 05:01:01,0.4820469542194032,0
1970-01-01 05:01:02,0.4547227894167818,0
1970-01-01 05:01:03,0.4175804219345079,0
1970-01-01 05:01:04,0.3921491265062651,0
1970-01-01 05:01:05,0.3590582070901388,0
1970-01-01 05:01:06,0.3591064623839019,0
1970-01-01 05:01:07,0.3530449561054188,0
1970-01-01 05:01:08,0.4034207055696854,0
1970-01-01 05:01:09,0.4626882839135938,0
1970-01-01 05:01:10,0.5643272859946549,0
1970-01-01 05:01:11,0.6639850779000309,0
1970-01-01 05:01:12,0.7770148798728611,0
1970-01-01 05:01:13,0.8768214353798749,0
1970-01-01 05:01:14,0.9461895396922922,0
1970-01-01 05:01:15,1.0067513033833004,0
1970-01-01 05:01:16,1.0534588272493344,0
1970-01-01 05:01:17,1.0914190711458296,0
1970-01-01 05:01:18,1.1228998449957204,0
1970-01-01 05:01:19,1.1424008600862672,0
1970-01-01 05:01:20,1.1364473405701374,0
1970-01-01 05:01:21,1.1312159998479396,0
1970-01-01 05:01:22,1.130678754253904,0
1970-01-01 05:01:23,1.115097248049869,0
1970-01-01 05:01:24,1.0935860390880732,0
1970-01-01 05:01:25,1.0759284742799895,0
1970-01-01 05:01:26,1.0554010540426368,0
1970-01-01 05:01:27,1.0498493580535229,0
1970-01-01 05:01:28,1.0786855907895931,0
1970-01-01 05:01:29,1.1147291877399876,0
1970-01-01 05:01:30,1.1836307144059133,0
1970-01-01 05:01:31,1.2326482472585034,0
1970-01-01 05:01:32,1.2728496475145012,0
1970-01-01 05:01:33,1.275276128901955,0
1970-01-01 05:01:34,1.2536309693873224,0
1970-01-01 05:01:35,1.2072353093498909,0
1970-01-01 05:01:36,1.1591246133552284,0
1970-01-01 05:01:37,1.1259175409163933,0
1970-01-01 05:01:38,1.0652916286796372,0
1970-01-01 05:01:39,1.0346647200701211,0
1970-01-01 05:01:40,0.9818240645369906,0
1970-01-01 05:01:41,0.9701664593177652,0
1970-01-01 05:01:42,0.9528918295234656,0
1970-01-01 05:01:43,0.932119610982693,0
1970-01-01 05:01:44,0.9487981888185462,0
1970-01-01 05:01:45,0.9488055388345108,0
1970-01-01 05:01:46,0.9458164298054114,0
1970-01-01 05:01:47,0.9344776431923912,0
1970-01-01 05:01:48,0.8869877294051353,0
1970-01-01 05:01:49,0.855601171193948,0
1970-01-01 05:01:50,0.7901597862114158,0
1970-01-01 05:01:51,0.750984303544036,0
1970-01-01 05:01:52,0.7011877705620644,0
1970-01-01 05:01:53,0.6641447521548856,0
1970-01-01 05:01:54,0.6355821640472819,0
1970-01-01 05:01:55,0.6346193157999594,0
1970-01-01 05:01:56,0.6468311862501922,0
1970-01-01 05:01:57,0.6780925588401316,0
1970-01-01 05:01:58,0.7403682311632298,0
1970-01-01 05:01:59,0.7970596071620808,0
1970-01-01 05:02:00,0.8603312742893204,0
1970-01-01 05:02:01,0.9322541293156328,0
1970-01-01 05:02:02,0.9851990134979716,0
1970-01-01 05:02:03,1.0352139399868503,0
1970-01-01 05:02:04,1.0789944321637932,0
1970-01-01 05:02:05,1.117470661832253,0
1970-01-01 05:02:06,1.1630456634635338,0
1970-01-01 05:02:07,1.2243798758482265,0
1970-01-01 05:02:08,1.2846208437669484,0
1970-01-01 05:02:09,1.3376607455044836,0
