timestamp,value,is_anomaly
1970-01-01 03:14:27,0.7831590524313338,0
1970-01-01 03:14:28,0.7435273978724938,0
1970-01-01 03:14:29,0.7168310144954978,0
1970-01-01 03:14:30,0.6650587493447258,0
1970-01-01 03:14:31,0.634834847953899,0
1970-01-01 03:14:32,0.5915149724429801,0
1970-01-01 03:14:33,0.5484223832774094,0
1970-01-01 03:14:34,0.5281475856785549,0
1970-01-01 03:14:35,0.528205822633485,0
1970-01-01 03:14:36,0.534694908241973,0
1970-01-01 03:14:37,0.5846884981835261,0
1970-01-01 03:14:38,0.6542429095097494,0
1970-01-01 03:14:39,0.7188437388770528,0
1970-01-01 03:14:40,0.8158483765133613,0
1970-01-01 03:14:41,0.9058861734333484,0
1970-01-01 03:14:42,0.9954148110416504,0
1970-01-01 03:14:43,1.0704023042512003,0
1970-01-01 03:14:44,1.141109246788442,0
1970-01-01 03:14:45,1.1930384768649114,0
1970-01-01 03:14:46,1.254792794588611,0
1970-01-01 03:14:47,1.2941796901538574,0
1970-01-01 03:14:48,1.347424049574918,0
1970-01-01 03:14:49,1.364926638368301,0
1970-01-01 03:14:50,1.3721008411291278,0
1970-01-01 03:14:51,1.3847259310362845,0
1970-01-01 03:14:52,1.370924536802932,0
1970-01-01 03:14:53,1.3748948817068265,0
1970-01-01 03:14:54,1.3629469638201674,0
1970-01-01 03:14:55,1.3701581730289178,0
1970-01-01 03:14:56,1.3928631735955443,0
1970-01-01 03:14:57,1.4092490390879904,0
1970-01-01 03:14:58,1.4558885945369535,0
1970-01-01 03:14:59,1.4871008074058192,0
1970-01-01 03:15:00,1.4718779746841977,0
1970-01-01 03:15:01,1.45098300788085,0
1970-01-01 03:15:02,1.3764483969095005,0
1970-01-01 03:15:03,1.299735562430245,0
1970-01-01 03:15:04,1.195743634621231,0
1970-01-01 03:15:05,1.1172251324259572,0
1970-01-01 03:15:06,1.0294220815798976,0
1970-01-01 03:15:07,0.9463759409967772,0
1970-01-01 03:15:08,0.8692485787348777,0
1970-01-01 03:15:09,0.8003528666987821,0
1970-01-01 03:15:10,0.742492152619615,0
1970-01-01 03:15:11,0.6698637504207311,0
1970-01-01 03:15:12,0.6258387996729288,0
1970-01-01 03:15:13,0.5853640287629251,0
1970-01-01 03:15:14,0.5383012361336366,0
1970-01-01 03:15:15,0.5006420642659455,0
1970-01-01 03:15:16,0.4581885813121762,0
1970-01-01 03:15:17,0.4312951675930721,0
1970-01-01 03:15:18,0.3876554021012971,0
1970-01-01 03:15:19,0.3600322906143656,0
1970-01-01 03:15:20,0.344969526562427,0
1970-01-01 03:15:21,0.3217235529538585,0
1970-01-01 03:15:22,0.3255789282832538,0
1970-01-01 03:15:23,0.3350007328006634,0
1970-01-01 03:15:24,0.4003458468199398,0
1970-01-01 03:15:25,0.4779721856154644,0
1970-01-01 03:15:26,0.586609631897851,0
1970-01-01 03:15:27,0.7174867746382398,0
1970-01-01 03:15:28,0.8022449891190322,0
1970-01-01 03:15:29,0.8985605110064862,0
1970-01-01 03:15:30,0.9549384942962836,0
1970-01-01 03:15:31,1.0193353300726389,0
1970-01-01 03:15:32,1.059261322500162,0
1970-01-01 03:15:33,1.0697397552814802,0
1970-01-01 03:15:34,1.075069603914652,0
1970-01-01 03:15:35,1.0845927706004137,0
1970-01-01 03:15:36,1.0830961854481491,0
1970-01-01 03:15:37,1.0615947395369376,0
1970-01-01 03:15:38,1.042313157837751,0
1970-01-01 03:15:39,1.0218611741789947,0
1970-01-01 03:15:40,0.9978212286431722,0
1970-01-01 03:15:41,0.9781343207117332,0
1970-01-01 03:15:42,0.9712605734283876,0
1970-01-01 03:15:43,0.9949154533801118,0
1970-01-01 03:15:44,1.020587513459427,0
1970-01-01 03:15:45,1.085190969674025,0
1970-01-01 03:15:46,1.1533201650822782,0
1970-01-01 03:15:47,1.2090571131212997,0
1970-01-01 03:15:48,1.2351146090469685,0
1970-01-01 03:15:49,1.233040250067996,0
1970-01-01 03:15:50,1.2339510541190226,0
1970-01-01 03:15:51,1.2043751095955566,0
1970-01-01 03:15:52,1.171726648221957,0
1970-01-01 03:15:53,1.126267295158084,0
1970-01-01 03:15:54,1.106308040606456,0
1970-01-01 03:15:55,1.0782498339296058,0
1970-01-01 03:15:56,1.0838939792167943,0
1970-01-01 03:15:57,1.0833131946449068,0
1970-01-01 03:15:58,1.0832231938038115,0
1970-01-01 03:15:59,1.1014344404720924,0
1970-01-01 03:16:00,1.1258091065251743,0
1970-01-01 03:16:01,1.137116967754478,0
1970-01-01 03:16:02,1.163307822858478,0
1970-01-01 03:16:03,1.147357322843661,0
1970-01-01 03:16:04,1.1057394439402777,0
1970-01-01 03:16:05,1.0372619308452018,0
1970-01-01 03:16:06,0.973415549900946,0
1970-01-01 03:16:07,0.9136940082356336,0
1970-01-01 03:16:08,0.8480390354707191,0
1970-01-01 03:16:09,0.8173668503100564,0
1970-01-01 03:16:10,0.7846879912973717,0
1970-01-01 03:16:11,0.766633809407176,0
1970-01-01 03:16:12,0.7559369578640386,0
1970-01-01 03:16:13,0.753487416168528,0
1970-01-01 03:16:14,0.7553203719340075,0
1970-01-01 03:16:15,0.7709831976960223,0
1970-01-01 03:16:16,0.7756136325679767,0
1970-01-01 03:16:17,0.7803612782453935,0
1970-01-01 03:16:18,0.7788327441328049,0
1970-01-01 03:16:19,0.7614362822158569,0
1970-01-01 03:16:20,0.7485097699125296,0
1970-01-01 03:16:21,0.723960298659806,0
1970-01-01 03:16:22,0.7216198139355511,0
1970-01-01 03:16:23,0.7327790948931503,0
1970-01-01 03:16:24,0.7802321038779223,0
1970-01-01 03:16:25,0.8611616191196227,0
1970-01-01 03:16:26,0.940698287297221,0
1970-01-01 03:16:27,1.019203016531122,0
1970-01-01 03:16:28,1.0850509338655334,0
1970-01-01 03:16:29,1.1540677218354525,0
1970-01-01 03:16:30,1.2233396602682929,0
1970-01-01 03:16:31,1.2677185867974257,0
1970-01-01 03:16:32,1.3129456568145088,0
1970-01-01 03:16:33,1.3592346197310392,0
1970-01-01 03:16:34,1.4029252245542758,0
1970-01-01 03:16:35,1.4481772682183678,0
1970-01-01 03:16:36,1.4864846272401515,0
1970-01-01 03:16:37,1.498676122869033,0
1970-01-01 03:16:38,1.53744581648653,0
1970-01-01 03:16:39,1.54470347891789,0
1970-01-01 03:16:40,1.5672458949364776,0
1970-01-01 03:16:41,1.5919803011569529,0
1970-01-01 03:16:42,1.6130106130666817,0
1970-01-01 03:16:43,1.6217555596968225,0
1970-01-01 03:16:44,1.630693849342478,0
1970-01-01 03:16:45,1.597431984194578,0
1970-01-01 03:16:46,1.553671411361888,0
1970-01-01 03:16:47,1.4552399024092075,0
1970-01-01 03:16:48,1.3624889012619463,0
1970-01-01 03:16:49,1.2656675794926633,0
1970-01-01 03:16:50,1.1741526149983132,0
1970-01-01 03:16:51,1.0705913101500295,0
1970-01-01 03:16:52,0.9733714922085932,0
1970-01-01 03:16:53,0.9042011560191598,0
1970-01-01 03:16:54,0.8109376120708303,0
1970-01-01 03:16:55,0.7406263347244549,0
1970-01-01 03:16:56,0.6850623622792495,0
1970-01-01 03:16:57,0.6218556226487395,0
1970-01-01 03:16:58,0.5618360423972918,0
1970-01-01 03:16:59,0.5099929562959583,0
1970-01-01 03:17:00,0.4713333027588314,0
1970-01-01 03:17:01,0.4301820427511013,0
1970-01-01 03:17:02,0.3951821684190754,0
1970-01-01 03:17:03,0.3564798975683361,0
1970-01-01 03:17:04,0.3207026486206218,0
1970-01-01 03:17:05,0.3024211909771372,0
1970-01-01 03:17:06,0.2774343521313136,0
1970-01-01 03:17:07,0.2668632807340966,0
1970-01-01 03:17:08,0.2959312810350246,0
1970-01-01 03:17:09,0.3219960777090276,0
1970-01-01 03:17:10,0.409599614228824,0
1970-01-01 03:17:11,0.512710215113105,0
1970-01-01 03:17:12,0.6174576312185169,0
1970-01-01 03:17:13,0.7420397693411317,0
1970-01-01 03:17:14,0.8291696511768307,0
1970-01-01 03:17:15,0.9080903861738882,0
1970-01-01 03:17:16,0.9520342771460611,0
1970-01-01 03:17:17,0.992379903413827,0
1970-01-01 03:17:18,1.0289189088025992,0
1970-01-01 03:17:19,1.0381702481542865,0
1970-01-01 03:17:20,1.026283418408901,0
1970-01-01 03:17:21,1.0201953944688988,0
1970-01-01 03:17:22,1.0058814520531256,0
1970-01-01 03:17:23,0.9924563554471728,0
1970-01-01 03:17:24,0.9581852162894684,0
1970-01-01 03:17:25,0.935797913312488,0
1970-01-01 03:17:26,0.918188988488206,0
1970-01-01 03:17:27,0.8987281347797978,0
1970-01-01 03:17:28,0.8898070361044452,0
1970-01-01 03:17:29,0.9145122334282662,0
1970-01-01 03:17:30,0.9692994225214124,0
1970-01-01 03:17:31,1.0333447776087563,0
1970-01-01 03:17:32,1.0999806976484912,0
1970-01-01 03:17:33,1.164266712083123,0
1970-01-01 03:17:34,1.2108408060448062,0
1970-01-01 03:17:35,1.2234955574343325,0
1970-01-01 03:17:36,1.2186536805339656,0
1970-01-01 03:17:37,1.2033119020298395,0
1970-01-01 03:17:38,1.204538503411386,0
1970-01-01 03:17:39,1.1959768072771488,0
1970-01-01 03:17:40,1.1888873929777002,0
1970-01-01 03:17:41,1.1892409869872858,0
1970-01-01 03:17:42,1.2188649770607167,0
1970-01-01 03:17:43,1.2419136579640295,0
1970-01-01 03:17:44,1.2815927553789022,0
1970-01-01 03:17:45,1.319608228973593,0
1970-01-01 03:17:46,1.3461372211187166,0
1970-01-01 03:17:47,1.3765331629123672,0
1970-01-01 03:17:48,1.38323761913043,0
1970-01-01 03:17:49,1.382514633677146,0
1970-01-01 03:17:50,1.324620646884374,0
1970-01-01 03:17:51,1.259118968081055,0
1970-01-01 03:17:52,1.1902736203608988,0
1970-01-01 03:17:53,1.1139506938718102,0
1970-01-01 03:17:54,1.0328041190239985,0
1970-01-01 03:17:55,0.9845228392582714,0
1970-01-01 03:17:56,0.91850693119773,0
1970-01-01 03:17:57,0.884337197948772,0
1970-01-01 03:17:58,0.8465959513132796,0
1970-01-01 03:17:59,0.7968829909880839,0
1970-01-01 03:18:00,0.7671254788388245,0
1970-01-01 03:18:01,0.7136628499699889,0
1970-01-01 03:18:02,0.6870445556966897,0
1970-01-01 03:18:03,0.6434028973763399,0
1970-01-01 03:18:04,0.5971878327768256,0
1970-01-01 03:18:05,0.551301927434358,0
1970-01-01 03:18:06,0.5209083775010822,0
1970-01-01 03:18:07,0.4686712926379231,0
1970-01-01 03:18:08,0.4394060860373714,0
1970-01-01 03:18:09,0.4171008708055213,0
1970-01-01 03:18:10,0.4152717658917544,0
1970-01-01 03:18:11,0.4444388844601512,0
1970-01-01 03:18:12,0.4755611620684775,0
1970-01-01 03:18:13,0.5557869556252221,0
1970-01-01 03:18:14,0.6469629468486627,0
1970-01-01 03:18:15,0.7425698074385647,0
1970-01-01 03:18:16,0.8433093006096745,0
1970-01-01 03:18:17,0.9326601106824804,0
1970-01-01 03:18:18,1.0070931387158564,0
1970-01-01 03:18:19,1.0793145202679035,0
1970-01-01 03:18:20,1.131905667784895,0
1970-01-01 03:18:21,1.192256740172272,0
1970-01-01 03:18:22,1.2151007538631076,0
1970-01-01 03:18:23,1.2297348709936942,0
1970-01-01 03:18:24,1.243377884652839,0
1970-01-01 03:18:25,1.2498704967662095,0
1970-01-01 03:18:26,1.2298725574782563,0
1970-01-01 03:18:27,1.2158597549026873,0
1970-01-01 03:18:28,1.2067001540319509,0
1970-01-01 03:18:29,1.195858030350646,0
1970-01-01 03:18:30,1.1789451676802605,0
1970-01-01 03:18:31,1.2054554386490115,0
1970-01-01 03:18:32,1.2273819022504635,0
1970-01-01 03:18:33,1.2562783754613958,0
1970-01-01 03:18:34,1.3232104674173566,0
1970-01-01 03:18:35,1.352946207308433,0
1970-01-01 03:18:36,1.3475381496550027,0
1970-01-01 03:18:37,1.3193221856815756,0
1970-01-01 03:18:38,1.2667617711675054,0
1970-01-01 03:18:39,1.1981146350736942,0
1970-01-01 03:18:40,1.1231629570853032,0
1970-01-01 03:18:41,1.0556056829725895,0
1970-01-01 03:18:42,0.9682211518221392,0
1970-01-01 03:18:43,0.9037582116609564,0
1970-01-01 03:18:44,0.8556038456644849,0
1970-01-01 03:18:45,0.8103267433034514,0
1970-01-01 03:18:46,0.7695368808595643,0
1970-01-01 03:18:47,0.7332777924771878,0
1970-01-01 03:18:48,0.7034220325113741,0
1970-01-01 03:18:49,0.6865206995057137,0
1970-01-01 03:18:50,0.6460072742041327,0
1970-01-01 03:18:51,0.6141777770591296,0
1970-01-01 03:18:52,0.5765627509808153,0
1970-01-01 03:18:53,0.5524416506254225,0
1970-01-01 03:18:54,0.506640270195958,0
1970-01-01 03:18:55,0.4816206934225761,0
1970-01-01 03:18:56,0.4593010004148538,0
1970-01-01 03:18:57,0.4428226849600219,0
1970-01-01 03:18:58,0.4436666638320407,0
1970-01-01 03:18:59,0.4870206911760791,0
1970-01-01 03:19:00,0.5629776457080455,0
1970-01-01 03:19:01,0.6553386659431192,0
1970-01-01 03:19:02,0.7569981245806933,0
1970-01-01 03:19:03,0.8384032544204355,0
1970-01-01 03:19:04,0.9370478666280824,0
1970-01-01 03:19:05,1.007929960647432,0
1970-01-01 03:19:06,1.0781094438992709,0
1970-01-01 03:19:07,1.1409867020490467,0
1970-01-01 03:19:08,1.1812756989666495,0
1970-01-01 03:19:09,1.2333729236309674,0
1970-01-01 03:19:10,1.257582854014387,0
1970-01-01 03:19:11,1.278404442242272,0
1970-01-01 03:19:12,1.2719460240775666,0
1970-01-01 03:19:13,1.2722928978500598,0
1970-01-01 03:19:14,1.2612106577344897,0
1970-01-01 03:19:15,1.2474354795161742,0
1970-01-01 03:19:16,1.2406357856758523,0
1970-01-01 03:19:17,1.230915039019537,0
1970-01-01 03:19:18,1.2254016859826449,0
1970-01-01 03:19:19,1.2513425881054183,0
1970-01-01 03:19:20,1.293103093907484,0
1970-01-01 03:19:21,1.3479747746429531,0
1970-01-01 03:19:22,1.3750284052937845,0
1970-01-01 03:19:23,1.3757225676954294,0
1970-01-01 03:19:24,1.343153882872972,0
1970-01-01 03:19:25,1.2693560576396996,0
1970-01-01 03:19:26,1.2093595527581282,0
1970-01-01 03:19:27,1.1302909962238468,0
1970-01-01 03:19:28,1.041296739123034,0
1970-01-01 03:19:29,0.9850900868192716,0
1970-01-01 03:19:30,0.9162767609226284,0
1970-01-01 03:19:31,0.8556300787404707,0
1970-01-01 03:19:32,0.7830027145543592,0
1970-01-01 03:19:33,0.7491971146186402,0
1970-01-01 03:19:34,0.7113283624460288,0
1970-01-01 03:19:35,0.6769605048984358,0
1970-01-01 03:19:36,0.6430258342308206,0
1970-01-01 03:19:37,0.6014493669429928,0
1970-01-01 03:19:38,0.5678262470361887,0
1970-01-01 03:19:39,0.544205738544561,0
1970-01-01 03:19:40,0.5011568259769945,0
1970-01-01 03:19:41,0.4694473455826626,0
1970-01-01 03:19:42,0.428479386440134,0
1970-01-01 03:19:43,0.4108402935914274,0
1970-01-01 03:19:44,0.39952982252458,0
1970-01-01 03:19:45,0.4134357668697033,0
1970-01-01 03:19:46,0.4652091569599498,0
1970-01-01 03:19:47,0.5259129440819921,0
1970-01-01 03:19:48,0.6201373658107959,0
1970-01-01 03:19:49,0.7172915603283812,0
1970-01-01 03:19:50,0.8190645787725579,0
1970-01-01 03:19:51,0.9102180724926128,0
1970-01-01 03:19:52,0.9916799738537418,0
1970-01-01 03:19:53,1.056439791601879,0
1970-01-01 03:19:54,1.1236922717845503,0
1970-01-01 03:19:55,1.1621701917481482,0
1970-01-01 03:19:56,1.1803562862739854,0
1970-01-01 03:19:57,1.2102589675940638,0
1970-01-01 03:19:58,1.207319920044041,0
1970-01-01 03:19:59,1.221393043952439,0
1970-01-01 03:20:00,1.205810755091789,0
1970-01-01 03:20:01,1.186893418227262,0
1970-01-01 03:20:02,1.1787768633524265,0
1970-01-01 03:20:03,1.157181547801068,0
1970-01-01 03:20:04,1.155746854039822,0
1970-01-01 03:20:05,1.1543318513628336,0
1970-01-01 03:20:06,1.1904880215612836,0
1970-01-01 03:20:07,1.2300053945613036,0
1970-01-01 03:20:08,1.2818273314920263,0
1970-01-01 03:20:09,1.317634531181531,0
1970-01-01 03:20:10,1.3373487023134272,0
1970-01-01 03:20:11,1.3059928230842293,0
1970-01-01 03:20:12,1.2586929251348469,0
1970-01-01 03:20:13,1.2104861235535638,0
1970-01-01 03:20:14,1.1324323865481447,0
1970-01-01 03:20:15,1.0720059107805804,0
1970-01-01 03:20:16,0.994605257792732,0
1970-01-01 03:20:17,0.938360187132125,0
1970-01-01 03:20:18,0.8843701755014051,0
1970-01-01 03:20:19,0.8534368307076938,0
1970-01-01 03:20:20,0.8184854407932922,0
1970-01-01 03:20:21,0.7877045714144647,0
1970-01-01 03:20:22,0.7489372164164956,0
1970-01-01 03:20:23,0.7474886438143301,0
1970-01-01 03:20:24,0.7204666140467048,0
1970-01-01 03:20:25,0.6890156816728731,0
1970-01-01 03:20:26,0.6420304465507428,0
1970-01-01 03:20:27,0.6152066569813706,0
1970-01-01 03:20:28,0.562224911285763,0
1970-01-01 03:20:29,0.534811595001741,0
1970-01-01 03:20:30,0.5019963784889409,0
1970-01-01 03:20:31,0.4927607563843127,0
1970-01-01 03:20:32,0.4900313059964958,0
1970-01-01 03:20:33,0.5097241769585721,0
1970-01-01 03:20:34,0.5578467037226913,0
1970-01-01 03:20:35,0.6392579596520105,0
1970-01-01 03:20:36,0.7466385549544724,0
1970-01-01 03:20:37,0.8271279774368621,0
1970-01-01 03:20:38,0.9249890950630298,0
1970-01-01 03:20:39,1.012626408454132,0
1970-01-01 03:20:40,1.0794104848227448,0
1970-01-01 03:20:41,1.1414153271082508,0
1970-01-01 03:20:42,1.2015009230729563,0
1970-01-01 03:20:43,1.2441258882690736,0
1970-01-01 03:20:44,1.2937379372152664,0
1970-01-01 03:20:45,1.318862704100758,0
1970-01-01 03:20:46,1.3316479346542032,0
1970-01-01 03:20:47,1.338054151666925,0
1970-01-01 03:20:48,1.325852125471634,0
1970-01-01 03:20:49,1.323065678104581,0
1970-01-01 03:20:50,1.3043315512911935,0
1970-01-01 03:20:51,1.3107011892180125,0
1970-01-01 03:20:52,1.2961864942825003,0
1970-01-01 03:20:53,1.3301030978796482,0
1970-01-01 03:20:54,1.35268544318247,0
1970-01-01 03:20:55,1.3937997635945043,0
1970-01-01 03:20:56,1.4235344610554628,0
1970-01-01 03:20:57,1.4195787993070494,0
1970-01-01 03:20:58,1.3896091088752864,0
1970-01-01 03:20:59,1.319180008188775,0
1970-01-01 03:21:00,1.2438427179085965,0
1970-01-01 03:21:01,1.1622949923478183,0
1970-01-01 03:21:02,1.0640120444522498,0
1970-01-01 03:21:03,0.983639809094723,0
1970-01-01 03:21:04,0.911659141719218,0
1970-01-01 03:21:05,0.8529152133906491,0
1970-01-01 03:21:06,0.7846125631006163,0
1970-01-01 03:21:07,0.7148586496953846,0
1970-01-01 03:21:08,0.6660167115697836,0
1970-01-01 03:21:09,0.6268190391115728,0
1970-01-01 03:21:10,0.5994933985418108,0
1970-01-01 03:21:11,0.5474651800531986,0
1970-01-01 03:21:12,0.5189347079104195,0
1970-01-01 03:21:13,0.4774805597776031,0
1970-01-01 03:21:14,0.4406164366930898,0
1970-01-01 03:21:15,0.4029642537334985,0
1970-01-01 03:21:16,0.3820168707527849,0
1970-01-01 03:21:17,0.3532702276090889,0
1970-01-01 03:21:18,0.3493081342839862,0
1970-01-01 03:21:19,0.3539966740242265,0
1970-01-01 03:21:20,0.3895310857677778,0
1970-01-01 03:21:21,0.4679616935081578,0
1970-01-01 03:21:22,0.555614135752299,0
1970-01-01 03:21:23,0.6604100994858609,0
1970-01-01 03:21:24,0.773631888367901,0
1970-01-01 03:21:25,0.8795326385984201,0
1970-01-01 03:21:26,0.9538291865924082,0
1970-01-01 03:21:27,1.0144062545140895,0
1970-01-01 03:21:28,1.064674303277097,0
1970-01-01 03:21:29,1.0959644642515052,0
1970-01-01 03:21:30,1.111136416365632,0
1970-01-01 03:21:31,1.1334164840955328,0
1970-01-01 03:21:32,1.1287673393154052,0
1970-01-01 03:21:33,1.1362742984758691,0
1970-01-01 03:21:34,1.10781381216198,0
1970-01-01 03:21:35,1.0989860746723406,0
1970-01-01 03:21:36,1.0813097008277155,0
1970-01-01 03:21:37,1.0545375625399585,0
1970-01-01 03:21:38,1.0487848192712632,0
1970-01-01 03:21:39,1.041432296517467,0
1970-01-01 03:21:40,1.071773164774339,0
1970-01-01 03:21:41,1.1035281503622785,0
1970-01-01 03:21:42,1.1729447560236914,0
1970-01-01 03:21:43,1.2196039474392792,0
1970-01-01 03:21:44,1.2678921409099777,0
1970-01-01 03:21:45,1.2680127637852705,0
1970-01-01 03:21:46,1.245408868357727,0
1970-01-01 03:21:47,1.222147868491501,0
1970-01-01 03:21:48,1.169672683644779,0
1970-01-01 03:21:49,1.1266218723675197,0
1970-01-01 03:21:50,1.068986577008429,0
1970-01-01 03:21:51,1.0279100249699509,0
1970-01-01 03:21:52,0.9973652289834868,0
1970-01-01 03:21:53,0.9669026638462188,0
1970-01-01 03:21:54,0.9663512986498548,0
1970-01-01 03:21:55,0.9635087503764972,0
1970-01-01 03:21:56,0.9673216922090312,0
1970-01-01 03:21:57,0.955963939008496,0
1970-01-01 03:21:58,0.9607603886830212,0
1970-01-01 03:21:59,0.9425474106104482,0
1970-01-01 03:22:00,0.9215342075887644,0
1970-01-01 03:22:01,0.8709908693016292,0
1970-01-01 03:22:02,0.8259515184368295,0
1970-01-01 03:22:03,0.765102317171788,0
1970-01-01 03:22:04,0.7090768271090323,0
1970-01-01 03:22:05,0.6762290220728453,0
1970-01-01 03:22:06,0.6610495181566556,0
1970-01-01 03:22:07,0.6578634204502573,0
1970-01-01 03:22:08,0.6616853345311126,0
1970-01-01 03:22:09,0.6984204196464866,0
1970-01-01 03:22:10,0.7425201886499765,0
1970-01-01 03:22:11,0.7853032533089607,0
1970-01-01 03:22:12,0.8461131491939936,0
1970-01-01 03:22:13,0.9121549865911316,0
1970-01-01 03:22:14,0.9538209040678638,0
1970-01-01 03:22:15,1.0094715062199124,0
1970-01-01 03:22:16,1.0341420149513252,0
1970-01-01 03:22:17,1.0775589126716751,0
1970-01-01 03:22:18,1.1329790405596838,0
1970-01-01 03:22:19,1.1799215930818847,0
1970-01-01 03:22:20,1.2256191735110007,0
1970-01-01 03:22:21,1.2966218503264828,0
1970-01-01 03:22:22,1.3437110264441758,0
1970-01-01 03:22:23,1.362696396300589,0
1970-01-01 03:22:24,1.387103762312931,0
1970-01-01 03:22:25,1.4086799259584704,0
1970-01-01 03:22:26,1.4262506270079491,0
1970-01-01 03:22:27,1.463511334651986,0
1970-01-01 03:22:28,1.483650365345197,0
1970-01-01 03:22:29,1.5145776903704191,0
1970-01-01 03:22:30,1.527982213121494,0
1970-01-01 03:22:31,1.545814497840071,0
1970-01-01 03:22:32,1.558117403666763,0
1970-01-01 03:22:33,1.5234481710471894,0
1970-01-01 03:22:34,1.4968495623523688,0
1970-01-01 03:22:35,1.4371667934480985,0
1970-01-01 03:22:36,1.3834647994347795,0
1970-01-01 03:22:37,1.2983223352845452,0
1970-01-01 03:22:38,1.205927453582343,0
1970-01-01 03:22:39,1.1240057733474127,0
1970-01-01 03:22:40,1.034138466598088,0
1970-01-01 03:22:41,0.9432978272612818,0
1970-01-01 03:22:42,0.883330463269647,0
1970-01-01 03:22:43,0.8013526613534641,0
1970-01-01 03:22:44,0.736539450327631,0
1970-01-01 03:22:45,0.674585474291385,0
1970-01-01 03:22:46,0.6192371410070573,0
1970-01-01 03:22:47,0.5664904466090815,0
1970-01-01 03:22:48,0.5161932621369834,0
1970-01-01 03:22:49,0.4810702301378218,0
1970-01-01 03:22:50,0.424818475782923,0
1970-01-01 03:22:51,0.3988232047174739,0
1970-01-01 03:22:52,0.3683628669525919,0
1970-01-01 03:22:53,0.3333876799171187,0
1970-01-01 03:22:54,0.314595697278739,0
1970-01-01 03:22:55,0.3066861616058501,0
1970-01-01 03:22:56,0.308839479443505,0
1970-01-01 03:22:57,0.3254973834380141,0
1970-01-01 03:22:58,0.3652702136516544,0
1970-01-01 03:22:59,0.4518549726245289,0
1970-01-01 03:23:00,0.5791044572502951,0
1970-01-01 03:23:01,0.6820000324089085,0
1970-01-01 03:23:02,0.7886456806409342,0
1970-01-01 03:23:03,0.8776225420153112,0
