timestamp,value,is_anomaly
1970-01-01 07:10:05,1.1749166661038644,0
1970-01-01 07:10:06,1.1990080594855808,0
1970-01-01 07:10:07,1.242813629732007,0
1970-01-01 07:10:08,1.2469611226046098,0
1970-01-01 07:10:09,1.2461094050305046,0
1970-01-01 07:10:10,1.2528855190916968,0
1970-01-01 07:10:11,1.242826574411184,0
1970-01-01 07:10:12,1.2240563151709278,0
1970-01-01 07:10:13,1.1968521762877278,0
1970-01-01 07:10:14,1.1910383796005646,0
1970-01-01 07:10:15,1.1991412090348814,0
1970-01-01 07:10:16,1.2069056733402876,0
1970-01-01 07:10:17,1.2416964453027894,0
1970-01-01 07:10:18,1.3053582037887004,0
1970-01-01 07:10:19,1.354664745711709,0
1970-01-01 07:10:20,1.3569384329288805,0
1970-01-01 07:10:21,1.3477310633812354,0
1970-01-01 07:10:22,1.2945944924481243,0
1970-01-01 07:10:23,1.2411362659042104,0
1970-01-01 07:10:24,1.1646526607328558,0
1970-01-01 07:10:25,1.083394414585678,0
1970-01-01 07:10:26,1.010517202429849,0
1970-01-01 07:10:27,0.942779821453112,0
1970-01-01 07:10:28,0.8804730549361298,0
1970-01-01 07:10:29,0.8366998225290851,0
1970-01-01 07:10:30,0.7807749150573429,0
1970-01-01 07:10:31,0.7377960739945096,0
1970-01-01 07:10:32,0.7042020193425574,0
1970-01-01 07:10:33,0.6919166424814843,0
1970-01-01 07:10:34,0.6485914570779793,0
1970-01-01 07:10:35,0.6330310218827734,0
1970-01-01 07:10:36,0.587428298282455,0
1970-01-01 07:10:37,0.5463486195842625,0
1970-01-01 07:10:38,0.5203090699421424,0
1970-01-01 07:10:39,0.4735468395728336,0
1970-01-01 07:10:40,0.4468320248295761,0
1970-01-01 07:10:41,0.4452747794847069,0
1970-01-01 07:10:42,0.4357707695176364,0
1970-01-01 07:10:43,0.4506087908894057,0
1970-01-01 07:10:44,0.5158147892190663,0
1970-01-01 07:10:45,0.5895093729294514,0
1970-01-01 07:10:46,0.6941493402386728,0
1970-01-01 07:10:47,0.8041504926225915,0
1970-01-01 07:10:48,0.8962250613078607,0
1970-01-01 07:10:49,0.9677467733828232,0
1970-01-01 07:10:50,1.0569803172263446,0
1970-01-01 07:10:51,1.1132293019202586,0
1970-01-01 07:10:52,1.1601440783600463,0
1970-01-01 07:10:53,1.2006972491992596,0
1970-01-01 07:10:54,1.2427408962535065,0
1970-01-01 07:10:55,1.26080968378016,0
1970-01-01 07:10:56,1.2645194813387877,0
1970-01-01 07:10:57,1.2617021881646269,0
1970-01-01 07:10:58,1.2405942253466222,0
1970-01-01 07:10:59,1.227966004418081,0
1970-01-01 07:11:00,1.229754182359473,0
1970-01-01 07:11:01,1.2185752205644071,0
1970-01-01 07:11:02,1.2041227215001231,0
1970-01-01 07:11:03,1.2203139996293866,0
1970-01-01 07:11:04,1.2564340203835531,0
1970-01-01 07:11:05,1.3057282106807782,0
1970-01-01 07:11:06,1.343895725748642,0
1970-01-01 07:11:07,1.3644218731712503,0
1970-01-01 07:11:08,1.3453350896717875,0
1970-01-01 07:11:09,1.297354972703128,0
1970-01-01 07:11:10,1.2472075892196264,0
1970-01-01 07:11:11,1.163206585037747,0
1970-01-01 07:11:12,1.0792684550256402,0
1970-01-01 07:11:13,1.0191069711947929,0
1970-01-01 07:11:14,0.937559954020282,0
1970-01-01 07:11:15,0.8752634521785292,0
1970-01-01 07:11:16,0.8241710764986115,0
1970-01-01 07:11:17,0.7732911550524331,0
1970-01-01 07:11:18,0.7472260980715534,0
1970-01-01 07:11:19,0.7083183664316491,0
1970-01-01 07:11:20,0.6784800299023923,0
1970-01-01 07:11:21,0.6369854641186835,0
1970-01-01 07:11:22,0.6100478334161764,0
1970-01-01 07:11:23,0.5849104158407898,0
1970-01-01 07:11:24,0.5482870149081045,0
1970-01-01 07:11:25,0.4978172574380859,0
1970-01-01 07:11:26,0.4597474556583545,0
1970-01-01 07:11:27,0.432833402225119,0
1970-01-01 07:11:28,0.4319078961269443,0
1970-01-01 07:11:29,0.4239757798533974,0
1970-01-01 07:11:30,0.4387928545925803,0
1970-01-01 07:11:31,0.4938077411683146,0
1970-01-01 07:11:32,0.5803686682378415,0
1970-01-01 07:11:33,0.6736537449925095,0
1970-01-01 07:11:34,0.7878424062300231,0
1970-01-01 07:11:35,0.8852754394410546,0
1970-01-01 07:11:36,0.9748449079238783,0
1970-01-01 07:11:37,1.0425250913446549,0
1970-01-01 07:11:38,1.0990859503107089,0
1970-01-01 07:11:39,1.1438959307690613,0
1970-01-01 07:11:40,1.188887177880125,0
1970-01-01 07:11:41,1.2265674072957182,0
1970-01-01 07:11:42,1.2312238628969585,0
1970-01-01 07:11:43,1.2428828029018693,0
1970-01-01 07:11:44,1.2402938028152688,0
1970-01-01 07:11:45,1.2378974026629457,0
1970-01-01 07:11:46,1.220291667613112,0
1970-01-01 07:11:47,1.197913281522524,0
1970-01-01 07:11:48,1.1812903583389955,0
1970-01-01 07:11:49,1.1892589206705824,0
1970-01-01 07:11:50,1.204794861655456,0
1970-01-01 07:11:51,1.2321718558881538,0
1970-01-01 07:11:52,1.27864948765057,0
1970-01-01 07:11:53,1.3298356051127032,0
1970-01-01 07:11:54,1.3457426890024795,0
1970-01-01 07:11:55,1.3354638605877924,0
1970-01-01 07:11:56,1.3002334022335036,0
1970-01-01 07:11:57,1.2384889941053037,0
1970-01-01 07:11:58,1.1650623417271384,0
1970-01-01 07:11:59,1.0967818031784788,0
1970-01-01 07:12:00,1.0213828509387812,0
1970-01-01 07:12:01,0.9592243177367448,0
1970-01-01 07:12:02,0.90110861802985,0
1970-01-01 07:12:03,0.8508448748705316,0
1970-01-01 07:12:04,0.8099953106049574,0
1970-01-01 07:12:05,0.7640060336444091,0
1970-01-01 07:12:06,0.7265233477011499,0
1970-01-01 07:12:07,0.7088488287692971,0
1970-01-01 07:12:08,0.683790984874296,0
1970-01-01 07:12:09,0.645718299690999,0
1970-01-01 07:12:10,0.6124605494283158,0
1970-01-01 07:12:11,0.5699800647678102,0
1970-01-01 07:12:12,0.5414038694728088,0
1970-01-01 07:12:13,0.4956673823031471,0
1970-01-01 07:12:14,0.4618620329359036,0
1970-01-01 07:12:15,0.4533307015108614,0
1970-01-01 07:12:16,0.4376348452349627,0
1970-01-01 07:12:17,0.4573188008466984,0
1970-01-01 07:12:18,0.5094138994636754,0
1970-01-01 07:12:19,0.5821383862839872,0
1970-01-01 07:12:20,0.6731190355759843,0
1970-01-01 07:12:21,0.7727919053392561,0
1970-01-01 07:12:22,0.876077829883051,0
1970-01-01 07:12:23,0.9555403016849704,0
1970-01-01 07:12:24,1.044255152773332,0
1970-01-01 07:12:25,1.1152534879998506,0
1970-01-01 07:12:26,1.1696029374350227,0
1970-01-01 07:12:27,1.20702960715682,0
1970-01-01 07:12:28,1.2384414471803884,0
1970-01-01 07:12:29,1.2580841957924551,0
1970-01-01 07:12:30,1.2811850264277438,0
1970-01-01 07:12:31,1.283202001219049,0
1970-01-01 07:12:32,1.2715981501547255,0
1970-01-01 07:12:33,1.264643070431337,0
1970-01-01 07:12:34,1.2436238677117937,0
1970-01-01 07:12:35,1.2303722334019882,0
1970-01-01 07:12:36,1.2357146539585324,0
1970-01-01 07:12:37,1.2540434045769715,0
1970-01-01 07:12:38,1.2829661248800237,0
1970-01-01 07:12:39,1.3140671713715384,0
1970-01-01 07:12:40,1.3564866711923775,0
1970-01-01 07:12:41,1.39434230995302,0
1970-01-01 07:12:42,1.3778412534033575,0
1970-01-01 07:12:43,1.318987417481607,0
1970-01-01 07:12:44,1.253116617043727,0
1970-01-01 07:12:45,1.191549391663448,0
1970-01-01 07:12:46,1.1051030726368611,0
1970-01-01 07:12:47,1.026614150903674,0
1970-01-01 07:12:48,0.9490465104647876,0
1970-01-01 07:12:49,0.8938472798299669,0
1970-01-01 07:12:50,0.8241679895134078,0
1970-01-01 07:12:51,0.7735827209335527,0
1970-01-01 07:12:52,0.7274927403751702,0
1970-01-01 07:12:53,0.6986604415545515,0
1970-01-01 07:12:54,0.6646451329097549,0
1970-01-01 07:12:55,0.6187815884714419,0
1970-01-01 07:12:56,0.5943248421991507,0
1970-01-01 07:12:57,0.5597269748144452,0
1970-01-01 07:12:58,0.5125689654919935,0
1970-01-01 07:12:59,0.4749923294444901,0
1970-01-01 07:13:00,0.4489621217904097,0
1970-01-01 07:13:01,0.4329150367597433,0
1970-01-01 07:13:02,0.4023887944999965,0
1970-01-01 07:13:03,0.406797577249524,0
1970-01-01 07:13:04,0.4140871363216167,0
1970-01-01 07:13:05,0.4751184060387004,0
1970-01-01 07:13:06,0.5402819357559517,0
1970-01-01 07:13:07,0.6413091536875052,0
1970-01-01 07:13:08,0.762173640782191,0
1970-01-01 07:13:09,0.8454120637407274,0
1970-01-01 07:13:10,0.9343499692557832,0
1970-01-01 07:13:11,1.022759044267093,0
1970-01-01 07:13:12,1.0738696286543647,0
1970-01-01 07:13:13,1.134188028776587,0
1970-01-01 07:13:14,1.152566562600093,0
1970-01-01 07:13:15,1.1907384737834104,0
1970-01-01 07:13:16,1.2006149429061417,0
1970-01-01 07:13:17,1.1984671357708805,0
1970-01-01 07:13:18,1.200115194891206,0
1970-01-01 07:13:19,1.1863485766619135,0
1970-01-01 07:13:20,1.1856928154872592,0
1970-01-01 07:13:21,1.154263111625486,0
1970-01-01 07:13:22,1.152963408892055,0
1970-01-01 07:13:23,1.1370332591671095,0
1970-01-01 07:13:24,1.1574150352569008,0
1970-01-01 07:13:25,1.1912268220370328,0
1970-01-01 07:13:26,1.2400941811591266,0
1970-01-01 07:13:27,1.2934380444148128,0
1970-01-01 07:13:28,1.3223573916223004,0
1970-01-01 07:13:29,1.3208976270349129,0
1970-01-01 07:13:30,1.2959855614012203,0
1970-01-01 07:13:31,1.2469921485482116,0
1970-01-01 07:13:32,1.187616507353339,0
1970-01-01 07:13:33,1.123648708759898,0
1970-01-01 07:13:34,1.0453042203862688,0
1970-01-01 07:13:35,0.9984569300236956,0
1970-01-01 07:13:36,0.9368960076418446,0
1970-01-01 07:13:37,0.8855268064917041,0
1970-01-01 07:13:38,0.8424117739347002,0
1970-01-01 07:13:39,0.8185017757943757,0
1970-01-01 07:13:40,0.7803226740085909,0
1970-01-01 07:13:41,0.7781900949509057,0
1970-01-01 07:13:42,0.7506165549820966,0
1970-01-01 07:13:43,0.7321061761481076,0
1970-01-01 07:13:44,0.6995295923484535,0
1970-01-01 07:13:45,0.6484589357649119,0
1970-01-01 07:13:46,0.6139728387078782,0
1970-01-01 07:13:47,0.5804275573744969,0
1970-01-01 07:13:48,0.541759681701781,0
1970-01-01 07:13:49,0.5158290645042702,0
1970-01-01 07:13:50,0.500985325637154,0
1970-01-01 07:13:51,0.4985871462450045,0
1970-01-01 07:13:52,0.5388144339323704,0
1970-01-01 07:13:53,0.5950631502441459,0
1970-01-01 07:13:54,0.6841938962678304,0
1970-01-01 07:13:55,0.7712431249904291,0
1970-01-01 07:13:56,0.8656205466572203,0
1970-01-01 07:13:57,0.9482887782146908,0
1970-01-01 07:13:58,1.0331194419050225,0
1970-01-01 07:13:59,1.112174057727244,0
1970-01-01 07:14:00,1.162122060220779,0
1970-01-01 07:14:01,1.2199138980188535,0
1970-01-01 07:14:02,1.282677350117756,0
1970-01-01 07:14:03,1.3130283869020405,0
1970-01-01 07:14:04,1.3254466121377462,0
1970-01-01 07:14:05,1.3385924355269665,0
1970-01-01 07:14:06,1.349495734557545,0
1970-01-01 07:14:07,1.3462992370994322,0
1970-01-01 07:14:08,1.3342503961782903,0
1970-01-01 07:14:09,1.3270339441771597,0
1970-01-01 07:14:10,1.3172607392349551,0
1970-01-01 07:14:11,1.3352948419135078,0
1970-01-01 07:14:12,1.3574640192551035,0
1970-01-01 07:14:13,1.402073467616544,0
1970-01-01 07:14:14,1.4265270462449742,0
1970-01-01 07:14:15,1.449705391065941,0
1970-01-01 07:14:16,1.4255108264191994,0
1970-01-01 07:14:17,1.3830589316227482,0
1970-01-01 07:14:18,1.3078349019709257,0
1970-01-01 07:14:19,1.2208610966145446,0
1970-01-01 07:14:20,1.1425487649502966,0
1970-01-01 07:14:21,1.0485480909292566,0
1970-01-01 07:14:22,0.966098722867393,0
1970-01-01 07:14:23,0.899019462235916,0
1970-01-01 07:14:24,0.8142894408668062,0
1970-01-01 07:14:25,0.7622595222101176,0
1970-01-01 07:14:26,0.6963378616330805,0
1970-01-01 07:14:27,0.6542008683987062,0
1970-01-01 07:14:28,0.6052700122958398,0
1970-01-01 07:14:29,0.5726298509846869,0
1970-01-01 07:14:30,0.5348736871499518,0
1970-01-01 07:14:31,0.5012951800386981,0
1970-01-01 07:14:32,0.4631816467130673,0
1970-01-01 07:14:33,0.4126074800798765,0
1970-01-01 07:14:34,0.3841855825169755,0
1970-01-01 07:14:35,0.3550232712238215,0
1970-01-01 07:14:36,0.342256749893782,0
1970-01-01 07:14:37,0.3315722243238346,0
1970-01-01 07:14:38,0.3408174312891707,0
1970-01-01 07:14:39,0.3935258726733643,0
1970-01-01 07:14:40,0.4759537595117125,0
1970-01-01 07:14:41,0.5732044212490052,0
1970-01-01 07:14:42,0.6933138240903309,0
1970-01-01 07:14:43,0.7996824426565675,0
1970-01-01 07:14:44,0.8891769193425948,0
1970-01-01 07:14:45,0.9476876544383,0
1970-01-01 07:14:46,1.0185838665496645,0
1970-01-01 07:14:47,1.0511099276901623,0
1970-01-01 07:14:48,1.0963170561370108,0
1970-01-01 07:14:49,1.1126388090671702,0
1970-01-01 07:14:50,1.1043189963172362,0
1970-01-01 07:14:51,1.1070919295192438,0
1970-01-01 07:14:52,1.0930634380789117,0
1970-01-01 07:14:53,1.0896230914487617,0
1970-01-01 07:14:54,1.0586729134181296,0
1970-01-01 07:14:55,1.042323626850477,0
1970-01-01 07:14:56,1.022430887268584,0
1970-01-01 07:14:57,1.0241402102661317,0
1970-01-01 07:14:58,1.027482252545797,0
1970-01-01 07:14:59,1.0564746576342146,0
1970-01-01 07:15:00,1.0944940235883784,0
1970-01-01 07:15:01,1.1699699995521742,0
1970-01-01 07:15:02,1.2291942883169562,0
1970-01-01 07:15:03,1.2481590934137006,0
1970-01-01 07:15:04,1.2660396726455911,0
1970-01-01 07:15:05,1.2392837366712297,0
1970-01-01 07:15:06,1.2055752833776008,0
1970-01-01 07:15:07,1.1758027741130628,0
1970-01-01 07:15:08,1.1140118037569342,0
1970-01-01 07:15:09,1.0855512211764795,0
1970-01-01 07:15:10,1.0438510396331884,0
1970-01-01 07:15:11,1.0271169032681855,0
1970-01-01 07:15:12,1.0148365474571204,0
1970-01-01 07:15:13,0.9992493555103484,0
1970-01-01 07:15:14,1.0170138764430392,0
1970-01-01 07:15:15,1.0321739763509172,0
1970-01-01 07:15:16,1.0412719052083428,0
1970-01-01 07:15:17,1.0487697345864917,0
1970-01-01 07:15:18,1.0293244137326494,0
1970-01-01 07:15:19,0.9971278890406852,0
1970-01-01 07:15:20,0.9412082643565732,0
1970-01-01 07:15:21,0.8881182649506943,0
1970-01-01 07:15:22,0.8274554799928918,0
1970-01-01 07:15:23,0.773046454286026,0
1970-01-01 07:15:24,0.7334597541059082,0
1970-01-01 07:15:25,0.7002764072505074,0
1970-01-01 07:15:26,0.6988894752713231,0
1970-01-01 07:15:27,0.6977616056154464,0
1970-01-01 07:15:28,0.7292286683137134,0
1970-01-01 07:15:29,0.7582148061953433,0
1970-01-01 07:15:30,0.7880552897429276,0
1970-01-01 07:15:31,0.8404599473312533,0
1970-01-01 07:15:32,0.8733528489098957,0
1970-01-01 07:15:33,0.8993699894448282,0
1970-01-01 07:15:34,0.9128355075463496,0
1970-01-01 07:15:35,0.9336906345517744,0
1970-01-01 07:15:36,0.9358597934134394,0
1970-01-01 07:15:37,0.9624139354104366,0
1970-01-01 07:15:38,1.0016644606173688,0
1970-01-01 07:15:39,1.0738587035896616,0
1970-01-01 07:15:40,1.1345888732896046,0
1970-01-01 07:15:41,1.1910134334996223,0
1970-01-01 07:15:42,1.2637812806605944,0
1970-01-01 07:15:43,1.3004418805428166,0
1970-01-01 07:15:44,1.338990505798524,0
1970-01-01 07:15:45,1.3754690120325723,0
1970-01-01 07:15:46,1.398790443857725,0
1970-01-01 07:15:47,1.4322181303557238,0
1970-01-01 07:15:48,1.4678774902138347,0
1970-01-01 07:15:49,1.5042650936574595,0
1970-01-01 07:15:50,1.5219753715559805,0
1970-01-01 07:15:51,1.544737507060577,0
1970-01-01 07:15:52,1.559362747895243,0
1970-01-01 07:15:53,1.5575099420250738,0
1970-01-01 07:15:54,1.5591385120193633,0
1970-01-01 07:15:55,1.5453085786098633,0
1970-01-01 07:15:56,1.5374643246385544,0
1970-01-01 07:15:57,1.4872981243346646,0
1970-01-01 07:15:58,1.4178524406103596,0
1970-01-01 07:15:59,1.3189681550707544,0
1970-01-01 07:16:00,1.2410299141824244,0
1970-01-01 07:16:01,1.1463755359738406,0
1970-01-01 07:16:02,1.054427565467834,0
1970-01-01 07:16:03,0.9642223380359602,0
1970-01-01 07:16:04,0.8897494744443162,0
1970-01-01 07:16:05,0.8034939547006246,0
1970-01-01 07:16:06,0.7398009484326091,0
1970-01-01 07:16:07,0.6686441908668816,0
1970-01-01 07:16:08,0.6236791962896348,0
1970-01-01 07:16:09,0.5599115175047039,0
1970-01-01 07:16:10,0.5216140641011059,0
1970-01-01 07:16:11,0.4766413263803194,0
1970-01-01 07:16:12,0.4392800717894581,0
1970-01-01 07:16:13,0.3899410947753611,0
1970-01-01 07:16:14,0.3645849807345672,0
1970-01-01 07:16:15,0.331994246518941,0
1970-01-01 07:16:16,0.3038878354918467,0
1970-01-01 07:16:17,0.3014912656533282,0
1970-01-01 07:16:18,0.2895534422864734,0
1970-01-01 07:16:19,0.2976787586637039,0
1970-01-01 07:16:20,0.3490572888441021,0
1970-01-01 07:16:21,0.4356203642021943,0
1970-01-01 07:16:22,0.5400942569549279,0
1970-01-01 07:16:23,0.6613264001521529,0
1970-01-01 07:16:24,0.7597114868120027,0
1970-01-01 07:16:25,0.8665395020228107,0
1970-01-01 07:16:26,0.9324986329478328,0
1970-01-01 07:16:27,0.983649014629789,0
1970-01-01 07:16:28,1.024122497715982,0
1970-01-01 07:16:29,1.0384730916276723,0
1970-01-01 07:16:30,1.0441743200338345,0
1970-01-01 07:16:31,1.0416026471169946,0
1970-01-01 07:16:32,1.040426742067691,0
1970-01-01 07:16:33,1.024064408385699,0
1970-01-01 07:16:34,0.9962762256972638,0
1970-01-01 07:16:35,0.9802456571824008,0
1970-01-01 07:16:36,0.9500972934665158,0
1970-01-01 07:16:37,0.9213331101143784,0
1970-01-01 07:16:38,0.9269258684763444,0
1970-01-01 07:16:39,0.9173066819802276,0
1970-01-01 07:16:40,0.9431269459527772,0
1970-01-01 07:16:41,0.998122839572236,0
1970-01-01 07:16:42,1.0673125268575396,0
1970-01-01 07:16:43,1.1426636772883372,0
1970-01-01 07:16:44,1.2002853637110855,0
1970-01-01 07:16:45,1.2176001654019608,0
1970-01-01 07:16:46,1.2304240007262963,0
1970-01-01 07:16:47,1.2114843391953678,0
1970-01-01 07:16:48,1.2029782986120616,0
1970-01-01 07:16:49,1.171690532699868,0
1970-01-01 07:16:50,1.169096380012966,0
1970-01-01 07:16:51,1.1707243538493313,0
1970-01-01 07:16:52,1.1767061201029567,0
1970-01-01 07:16:53,1.1868888121732717,0
1970-01-01 07:16:54,1.2124772561701862,0
1970-01-01 07:16:55,1.2420472270064005,0
1970-01-01 07:16:56,1.2716444050142222,0
1970-01-01 07:16:57,1.30171450852726,0
1970-01-01 07:16:58,1.3181981437123325,0
1970-01-01 07:16:59,1.3297159866210488,0
1970-01-01 07:17:00,1.2972410661327325,0
1970-01-01 07:17:01,1.2508481556646829,0
1970-01-01 07:17:02,1.1815405163096104,0
1970-01-01 07:17:03,1.0981098059223522,0
1970-01-01 07:17:04,1.0271590119675005,0
1970-01-01 07:17:05,0.9709973921521408,0
1970-01-01 07:17:06,0.9156065888504422,0
1970-01-01 07:17:07,0.8795467502791916,0
1970-01-01 07:17:08,0.8413136200949165,0
1970-01-01 07:17:09,0.8035638695978334,0
1970-01-01 07:17:10,0.7877812038314335,0
1970-01-01 07:17:11,0.7446879452032152,0
1970-01-01 07:17:12,0.7279165151995233,0
1970-01-01 07:17:13,0.681069289009495,0
1970-01-01 07:17:14,0.6448553844007964,0
1970-01-01 07:17:15,0.6133999596851111,0
1970-01-01 07:17:16,0.577897945179376,0
1970-01-01 07:17:17,0.5370477029194846,0
1970-01-01 07:17:18,0.5022257778297528,0
1970-01-01 07:17:19,0.4785484878232265,0
1970-01-01 07:17:20,0.4726706247973235,0
1970-01-01 07:17:21,0.4877589942212039,0
1970-01-01 07:17:22,0.5204796845816912,0
1970-01-01 07:17:23,0.5815390303382495,0
1970-01-01 07:17:24,0.6775949758934049,0
1970-01-01 07:17:25,0.7753684735152256,0
1970-01-01 07:17:26,0.8678059659738258,0
1970-01-01 07:17:27,0.9473175631607844,0
1970-01-01 07:17:28,1.025654040313366,0
1970-01-01 07:17:29,1.1055497510563972,0
1970-01-01 07:17:30,1.1636833987036062,0
1970-01-01 07:17:31,1.228577837253781,0
1970-01-01 07:17:32,1.25702389773408,0
1970-01-01 07:17:33,1.2842999251842542,0
1970-01-01 07:17:34,1.3147586552407635,0
1970-01-01 07:17:35,1.320414318971346,0
1970-01-01 07:17:36,1.3015203983316035,0
1970-01-01 07:17:37,1.2965291279215354,0
1970-01-01 07:17:38,1.2862805645640636,0
1970-01-01 07:17:39,1.2719151021473916,0
1970-01-01 07:17:40,1.2792710997884926,0
1970-01-01 07:17:41,1.2805816869313666,0
1970-01-01 07:17:42,1.302505130396733,0
1970-01-01 07:17:43,1.3549560325719123,0
1970-01-01 07:17:44,1.3966794507112448,0
1970-01-01 07:17:45,1.4192015966503464,0
1970-01-01 07:17:46,1.409768694045959,0
1970-01-01 07:17:47,1.356077307197448,0
1970-01-01 07:17:48,1.2854516853487474,0
1970-01-01 07:17:49,1.1948724719645694,0
1970-01-01 07:17:50,1.1086531683654597,0
1970-01-01 07:17:51,1.037458852162583,0
1970-01-01 07:17:52,0.9634058408847502,0
1970-01-01 07:17:53,0.8780599561823331,0
1970-01-01 07:17:54,0.8148751629436217,0
1970-01-01 07:17:55,0.7707034347750138,0
1970-01-01 07:17:56,0.7149407253107164,0
1970-01-01 07:17:57,0.6680377822341649,0
1970-01-01 07:17:58,0.6309384489692388,0
1970-01-01 07:17:59,0.5861499485650113,0
1970-01-01 07:18:00,0.5581025895957648,0
1970-01-01 07:18:01,0.5317033775455641,0
1970-01-01 07:18:02,0.4816450140634439,0
1970-01-01 07:18:03,0.4557491998004641,0
1970-01-01 07:18:04,0.427324536826887,0
1970-01-01 07:18:05,0.3887223023159055,0
1970-01-01 07:18:06,0.3678425894031832,0
1970-01-01 07:18:07,0.3671064694800062,0
1970-01-01 07:18:08,0.3928564182853621,0
1970-01-01 07:18:09,0.4226494437241054,0
1970-01-01 07:18:10,0.5139149173063728,0
1970-01-01 07:18:11,0.6158886406154367,0
1970-01-01 07:18:12,0.7252862568458426,0
1970-01-01 07:18:13,0.8255183384243282,0
1970-01-01 07:18:14,0.9172965789329816,0
1970-01-01 07:18:15,0.9814970814664252,0
1970-01-01 07:18:16,1.046468882457452,0
1970-01-01 07:18:17,1.0916656374165794,0
1970-01-01 07:18:18,1.1201851275579369,0
1970-01-01 07:18:19,1.1374753898397707,0
1970-01-01 07:18:20,1.1516925563412077,0
1970-01-01 07:18:21,1.1527862750382676,0
1970-01-01 07:18:22,1.1564395417815083,0
1970-01-01 07:18:23,1.1367936001361665,0
1970-01-01 07:18:24,1.1182720828553585,0
1970-01-01 07:18:25,1.1083839571319904,0
1970-01-01 07:18:26,1.0786079505679926,0
1970-01-01 07:18:27,1.084647595601796,0
1970-01-01 07:18:28,1.085566054221666,0
1970-01-01 07:18:29,1.1204723116113469,0
1970-01-01 07:18:30,1.1661765486253028,0
1970-01-01 07:18:31,1.21793254373675,0
1970-01-01 07:18:32,1.2724535376174144,0
1970-01-01 07:18:33,1.2890063357037198,0
1970-01-01 07:18:34,1.2737678674166033,0
1970-01-01 07:18:35,1.244335084921518,0
1970-01-01 07:18:36,1.2039233459525145,0
1970-01-01 07:18:37,1.1370298048077117,0
1970-01-01 07:18:38,1.0875709088128989,0
1970-01-01 07:18:39,1.0264664462945443,0
1970-01-01 07:18:40,0.9850117771860698,0
1970-01-01 07:18:41,0.9476727854169272,0
