timestamp,value,is_anomaly
2850,-0.3667693815127686,0
2851,0.4030400109335138,0
2852,-0.3613757132812503,0
2853,-0.39530863482353396,0
2854,-0.3513619943448807,0
2855,-0.3458461237413144,0
2856,-0.34349208868583947,0
2857,-0.34669377505247856,0
2858,-0.35386426576279284,0
2859,-0.3978245465839434,0
2860,-0.356654786797002,0
2861,-0.3564329893844618,0
2862,-0.3545136535163622,0
2863,-0.3627257480258623,0
2864,-0.34619425752538624,0
2865,-0.3979095477793635,0
2866,-0.36290323679889513,0
2867,0.4030400109335138,0
2868,-0.39456644687946407,0
2869,-0.32115902873750435,0
2870,-0.31115600989129866,0
2871,-0.3671398818859113,0
2872,0.9999999999999998,0
2873,-0.3645756945868983,0
2874,0.9999999999999998,0
2875,-0.3872132217674211,0
2876,-0.35593579686354504,0
2877,0.4030400109335138,0
2878,-0.35456796646229427,0
2879,-0.3368231599671363,0
2880,-0.36499836659469853,0
2881,0.4030400109335138,0
2882,0.4030400109335138,0
2883,-0.34619425752538624,0
2884,-0.3416207392459327,0
2885,0.9999999999999998,0
2886,0.4030400109335138,0
2887,-0.3028520675889197,0
2888,-0.3496946202673199,0
2889,-0.36062090296621085,0
2890,-0.39261467616735946,0
2891,0.4030400109335138,0
2892,-0.3681974056154924,0
2893,-0.3691402138019675,0
2894,-0.36469626967781577,0
2895,-0.3717651171010301,0
2896,-0.37215529452079243,0
2897,-0.3270257343920391,0
2898,-0.3538103463889528,0
2899,-0.27668557945608385,0
2900,-0.35599091444575626,0
2901,0.9999999999999998,0
2902,-0.07824743221110819,0
2903,0.9999999999999998,0
2904,-0.38059275808012605,0
2905,-0.31432896996825144,0
2906,-0.28207896916046127,0
2907,-0.36505889935897895,0
2908,-0.34815713591339237,0
2909,-0.3955573016806917,0
2910,-0.3645154633557095,0
2911,-0.3453509531992289,0
2912,-0.27476194948902566,0
2913,-0.2990447292953644,0
2914,-0.35178336764028595,0
2915,-0.3501606715904191,0
2916,0.4030400109335138,0
2917,-0.3411466811828703,0
2918,-0.3983356777820042,0
2919,-0.3004006545179869,0
2920,-0.35511277980993317,0
2921,0.4030400109335138,0
2922,-0.36511947002730993,0
2923,-0.37034778252585254,0
2924,-0.3976547679459508,0
2925,-0.3688878984214419,0
2926,-0.3689509155925068,0
2927,0.4030400109335138,0
2928,-0.3649378716870584,0
2929,-0.3716354069184513,0
2930,-0.36415486143143405,0
2931,-0.3653014099320393,0
2932,0.9999999999999998,0
2933,0.4030400109335138,0
2934,0.9999999999999998,0
2935,-0.34296059639176457,0
2936,-0.3741301440748104,0
2937,0.9999999999999998,0
2938,-0.3733353595624964,0
2939,0.4030400109335138,0
2940,-0.3636164666046233,0
2941,-0.3518889983951605,0
2942,-0.34805550064881374,0
2943,-0.362844037681892,0
2944,0.4030400109335138,0
2945,-0.383406172508574,0
2946,-0.3709250933823498,0
2947,-0.3690139738438689,0
2948,-0.3948132106718676,0
2949,-0.3636164666046233,0
2950,0.4030400109335138,0
2951,-0.3714411671861877,0
2952,-0.35981456369852793,0
2953,-0.325324385309824,0
2954,-0.39893543123490316,0
2955,0.4030400109335138,0
2956,-0.3556057492729594,0
2957,-0.4004076467794999,0
2958,-0.3314575913894353,0
2959,-0.3366424380945523,0
2960,-0.35252521677525284,0
2961,0.4030400109335138,0
2962,-0.3654836926885505,0
2963,-0.36832258370370097,0
2964,-0.3995389264893361,0
2965,0.9999999999999998,0
2966,0.4030400109335138,0
2967,0.9999999999999998,0
2968,-0.3934231334781615,0
2969,-0.3266993524572115,0
2970,0.9999999999999998,0
2971,0.4030400109335138,0
2972,-0.34451493730865757,0
2973,-0.28638468457452193,0
2974,-0.34354055128913963,0
2975,0.4030400109335138,0
2976,-0.3579400865537037,0
2977,-0.3603898336316953,0
2978,-0.359871936982632,0
2979,-0.09894362024423609,0
2980,0.9999999999999998,0
2981,-0.34979799335133777,0
2982,-0.34770061582772316,0
2983,0.9999999999999998,0
2984,-0.36751180680740747,0
2985,-0.3602745056249925,0
2986,-0.389993715594376,0
2987,-0.3385570702873386,0
2988,-0.31227228745519287,0
2989,-0.3963908385416486,0
2990,0.4030400109335138,0
2991,-0.3620190317925547,0
2992,-0.20236392241181145,0
2993,0.9999999999999998,0
2994,-0.38421472196983864,0
2995,0.4030400109335138,0
2996,0.9999999999999998,0
2997,-0.3515724515487346,0
2998,-0.3102584248613094,0
2999,-0.3016500274452312,0
3000,-0.3428161493452657,0
3001,-0.3362820041268484,0
3002,-0.17258473930521845,0
3003,-0.33292324600710477,0
3004,-0.3319723492560691,0
3005,-0.3018388330110231,0
3006,-0.34589578049505576,0
3007,-0.3617846024644502,0
3008,0.4030400109335138,0
3009,-0.3918129197815987,0
3010,-0.3486669202509338,0
3011,-0.3392037961721581,0
3012,-0.34959135753622816,0
3013,-0.33018255507963845,0
3014,-0.3983356777820042,0
3015,0.4030400109335138,0
3016,-0.35676587650678737,0
3017,-0.3596426477394783,0
3018,-0.3753347008888448,0
3019,-0.3973161020274478,0
3020,0.4030400109335138,0
3021,-0.3685106550931414,0
3022,-0.3716354069184513,0
3023,-0.3702838490442364,0
3024,-0.37034778252585254,0
3025,0.9999999999999998,0
3026,0.4030400109335138,0
3027,0.9999999999999998,0
3028,-0.3722857041855243,0
3029,-0.3747305475109921,0
3030,0.9999999999999998,0
3031,-0.3514671657106787,0
3032,-0.3649378716870584,0
3033,-0.3609685452241791,0
3034,-0.344417055838971,0
3035,-0.3690139738438689,0
3036,-0.37254705214366335,0
3037,-0.38607786420102674,0
3038,0.4030400109335138,0
3039,-0.3724162899011567,0
3040,-0.3552221116714327,0
3041,-0.39530863482353396,0
3042,-0.3556057492729594,0
3043,-0.35391821520878874,0
3044,-0.36379559879315604,0
3045,-0.37196000908266713,0
3046,-0.37196000908266713,0
3047,-0.3939931010187465,0
3048,-0.3672017701504433,0
3049,-0.3672017701504433,0
3050,0.4030400109335138,0
3051,-0.3337958847999616,0
3052,-0.3620777280044065,0
3053,-0.3688878984214419,0
3054,-0.37601043786082244,0
3055,-0.3997120475273379,0
3056,-0.3740636620418403,0
3057,-0.36469626967781577,0
3058,-0.3386491953935058,0
3059,-0.33655220361584126,0
3060,0.9999999999999998,0
3061,-0.3978245465839434,0
3062,0.9999999999999998,0
3063,-0.35167785210851044,0
3064,-0.3385570702873386,0
3065,0.4030400109335138,0
3066,-0.34471099788586446,0
3067,-0.39588985500922735,0
3068,-0.3453015752736217,0
3069,-0.35516743029396536,0
3070,-0.3474984075405243,0
3071,-0.34984972134944936,0
3072,-0.3558807106694799,0
3073,0.9999999999999998,0
3074,0.4030400109335138,0
3075,0.4030400109335138,0
3076,0.9999999999999998,0
3077,-0.22856852657755267,0
3078,0.9999999999999998,0
3079,0.4030400109335138,0
3080,-0.2016457280840236,0
3081,-0.280752813294036,0
3082,-0.3654836926885505,0
3083,-0.3926952185151966,0
3084,0.4030400109335138,0
3085,-0.36825997441079417,0
3086,-0.34684413470062436,0
3087,-0.34544978473187626,0
3088,-0.39334198300849943,0
3089,0.9999999999999998,0
3090,-0.36807238930838015,0
3091,0.9999999999999998,0
3092,-0.3653621326924539,0
3093,-0.3926952185151966,0
3094,-0.21150009080077603,0
3095,-0.3676361002445714,0
3096,-0.36290323679889513,0
3097,-0.36518007864719015,0
3098,-0.3659714660721374,0
3099,-0.36844792399226334,0
3100,-0.33691364767641385,0
3101,-0.37841339847088773,0
3102,0.4030400109335138,0
3103,-0.3585608850064008,0
3104,-0.37974330055391614,0
3105,-0.36433499435902705,0
3106,-0.3697103413119156,0
3107,-0.3581090004863181,0
3108,-0.39407479980245763,0
3109,0.4030400109335138,0
3110,-0.3695833555973691,0
3111,-0.367016224017791,0
3112,-0.3697738967374369,0
3113,-0.3959731722875599,0
3114,0.4030400109335138,0
3115,-0.3726779913909515,0
3116,-0.3603321524408605,0
3117,0.9999999999999998,0
3118,-0.34589578049505576,0
3119,-0.36751180680740747,0
3120,0.9999999999999998,0
3121,-0.37432986476688335,0
3122,0.9999999999999998,0
3123,-0.37060393985307405,0
3124,-0.3275173814690453,0
3125,0.4030400109335138,0
3126,-0.37326942134987906,0
3127,-0.3861531415232411,0
3128,-0.3744632413535627,0
3129,-0.3633186481607358,0
3130,-0.35391821520878874,0
3131,0.4030400109335138,0
3132,0.4030400109335138,0
3133,-0.35648839107793706,0
3134,-0.36990113299933847,0
3135,-0.3848070321506405,0
3136,0.9999999999999998,0
3137,0.4030400109335138,0
3138,0.9999999999999998,0
3139,-0.3422883479882781,0
3140,-0.36439511328834806,0
3141,-0.35754709734273904,0
3142,-0.35099479245102194,0
3143,-0.3956403328910807,0
3144,0.4030400109335138,0
3145,-0.34964297512238574,0
3146,-0.39530863482353396,0
3147,-0.35167785210851044,0
3148,-0.33883370923898726,0
3149,0.4030400109335138,0
3150,-0.3474984075405243,0
3151,-0.3552221116714327,0
3152,-0.33791463957764756,0
3153,-0.39261467616735946,0
3154,0.9999999999999998,0
3155,0.4030400109335138,0
3156,0.9999999999999998,0
3157,-0.3697738967374369,0
3158,-0.3963071608944202,0
3159,0.9999999999999998,0
3160,-0.3973161020274478,0
3161,-0.33994824509264787,0
3162,-0.3927758279816649,0
3163,-0.32365244373820223,0
3164,-0.3282595694131152,0
3165,0.4030400109335138,0
3166,-0.33592290820015447,0
3167,-0.2989835456411021,0
3168,-0.2980098339485602,0
3169,-0.34407524857814464,0
3170,0.06043575011052382,0
3171,-0.2908910211432849,0
3172,0.09244744509156666,0
3173,-0.03639007986635745,0
3174,-0.39245379238114353,0
3175,-0.1904264867734159,0
3176,-0.2986172541810208,0
3177,-0.39415656764685636,0
3178,-0.31136433306046896,0
3179,0.4030400109335138,0
3180,-0.36945653636692755,0
3181,-0.30259776220639556,0
3182,0.9999999999999998,0
3183,-0.353541199431328,0
3184,0.4030400109335138,0
3185,0.9999999999999998,0
3186,-0.3099154055154618,0
3187,0.9999999999999998,0
3188,0.4030400109335138,0
3189,0.4030400109335138,0
3190,-0.1565681295959085,0
3191,-0.220687392897435,0
3192,0.4030400109335138,0
3193,-0.39382991016744917,0
3194,-0.3613757132812503,0
3195,-0.3375494429035186,0
3196,-0.35969991911721033,0
3197,-0.3338835832231615,0
3198,-0.37053983689899606,0
3199,-0.33691364767641385,0
3200,-0.3368231599671363,0
3201,-0.30114834020507364,0
3202,-0.31283529437981605,0
3203,-0.3864548379991166,0
3204,-0.3674497199284057,0
3205,-0.3516251374727841,0
3206,-0.3413360257095146,0
3207,-0.35241888936233323,0
3208,-0.3956403328910807,0
3209,-0.35878762136374664,0
3210,-0.35709991316965795,0
3211,-0.3665231673062428,0
3212,-0.3522596170637309,0
3213,-0.3342351741751226,0
3214,0.9999999999999998,0
3215,-0.3452028949751744,0
3216,0.9999999999999998,0
3217,-0.34959135753622816,0
3218,-0.345252222540835,0
3219,-0.39497807028427134,0
3220,-0.3474479214463908,0
3221,-0.3281768223129762,0
3222,-0.3510471645985729,0
3223,-0.383846361455523,0
3224,-0.3645756945868983,0
3225,-0.3673256655937833,0
3226,0.4030400109335138,0
3227,-0.3724816489267271,0
3228,-0.3325763828683743,0
3229,0.9999999999999998,0
3230,-0.3687619871063468,0
3231,0.4030400109335138,0
3232,0.9999999999999998,0
3233,-0.3713118903822299,0
3234,0.9999999999999998,0
3235,-0.34069846779000645,0
3236,-0.3666461960721614,0
3237,-0.34574688664190645,0
3238,0.4030400109335138,0
3239,-0.3596426477394783,0
3240,-0.3614340203078281,0
3241,-0.36932988318462545,0
3242,-0.3667693815127686,0
3243,0.4030400109335138,0
3244,-0.3593567983761323,0
3245,-0.34790324769896985,0
3246,0.9999999999999998,0
3247,-0.3986779385695536,0
3248,-0.36769830690534167,0
3249,0.9999999999999998,0
3250,-0.37124731671216593,0
3251,0.9999999999999998,0
3252,-0.3995389264893361,0
3253,-0.34098130820837547,0
3254,-0.3948956053567163,0
3255,-0.3202403227815389,0
3256,-0.31150346484161284,0
3257,-0.26372641576310585,0
3258,-0.3220089103194512,0
3259,0.4030400109335138,0
3260,-0.3717651171010301,0
3261,-0.33103070916899324,0
3262,-0.3542967061775095,0
3263,-0.39756999024187056,0
3264,-0.38066388407903906,0
3265,-0.32169899782635847,0
3266,-0.30015270474002453,0
3267,-0.3418110148994442,0
3268,-0.020855916865747504,0
3269,0.4030400109335138,0
3270,-0.37274352754126583,0
3271,-0.38759465504622037,0
3272,-0.383846361455523,0
3273,0.4030400109335138,0
3274,-0.3488203809190229,0
3275,-0.31910407611282254,0
3276,-0.3594139007120074,0
3277,-0.3932609005610328,0
3278,0.9999999999999998,0
3279,-0.3665846621297786,0
3280,0.9999999999999998,0
3281,-0.31150346484161284,0
3282,-0.3985066567998541,0
3283,0.4030400109335138,0
3284,-0.3544593710490771,0
3285,-0.35593579686354504,0
3286,-0.33727644736720275,0
3287,-0.3508901331449896,0
3288,-0.26406686962678694,0
3289,-0.36085252559508163,0
3290,-0.36939318904693996,0
3291,-0.3581090004863181,0
3292,-0.3979095477793635,0
3293,-0.337731868896604,0
3294,-0.3487692003071603,0
3295,-0.3348535502345944,0
3296,0.4030400109335138,0
3297,-0.3745299986744759,0
3298,-0.3456973062440174,0
3299,-0.3276818206997447,0
3300,-0.3929372487186049,0
3301,-0.3432501391996081,0
3302,-0.3486669202509338,0
3303,-0.35052471475082037,0
3304,-0.3648774145887379,0
3305,0.9999999999999998,0
3306,-0.3704117582915205,0
3307,-0.34805550064881374,0
3308,0.9999999999999998,0
3309,-0.33018255507963845,0
3310,0.9999999999999998,0
3311,-0.3967262748696827,0
3312,0.4030400109335138,0
3313,-0.33171462791135053,0
3314,-0.31880331767647374,0
3315,-0.3303515920019271,0
3316,-0.3950606055744017,0
3317,-0.34979799335133777,0
3318,-0.3573791609218011,0
3319,-0.38555255687501067,0
3320,-0.3160647567308126,0
3321,-0.3618431565547151,0
3322,-0.37215529452079243,0
3323,0.9999999999999998,0
3324,-0.3519418570599533,0
3325,-0.3501087770858675,0
3326,0.9999999999999998,0
3327,-0.3448583045450384,0
3328,0.9999999999999998,0
3329,0.4030400109335138,0
3330,-0.3501606715904191,0
3331,-0.30943721281905057,0
3332,-0.3599293443161651,0
3333,-0.3700923017456774,0
3334,-0.36964682761681433,0
3335,0.4030400109335138,0
3336,-0.38037969333723454,0
3337,-0.3978245465839434,0
3338,-0.37744503932322204,0
3339,-0.37689601278136453,0
3340,-0.37202506043290895,0
3341,0.9999999999999998,0
3342,-0.35958541025013724,0
3343,-0.3888254483242357,0
3344,0.9999999999999998,0
3345,-0.37021995779081474,0
3346,-0.3668927240276172,0
3347,-0.3407926560682992,0
3348,-0.35969991911721033,0
3349,-0.3929372487186049,0
3350,-0.343298480706943,0
3351,-0.337458358759158,0
3352,-0.394238404668797,0
3353,-0.33137206410343567,0
3354,-0.16856314508065917,0
3355,-0.33120123606051455,0
3356,-0.3963908385416486,0
3357,-0.0049835701353890816,0
3358,-0.329593241264613,0
3359,-0.34098130820837547,0
3360,-0.35338006998680194,0
3361,-0.3717651171010301,0
3362,-0.39415656764685636,0
3363,0.4030400109335138,0
3364,-0.3648169952525051,0
3365,-0.367573933562378,0
3366,-0.3709250933823498,0
3367,-0.3690139738438689,0
3368,-0.37124731671216593,0
3369,-0.3822420353542295,0
3370,0.9999999999999998,0
3371,-0.37124731671216593,0
3372,-0.39261467616735946,0
3373,0.9999999999999998,0
3374,-0.3197842212489077,0
3375,0.9999999999999998,0
3376,0.4030400109335138,0
3377,-0.3948956053567163,0
3378,0.09155368777086759,0
3379,-0.22429305001192423,0
3380,0.4030400109335138,0
3381,-0.3755369267900188,0
3382,-0.3973161020274478,0
3383,-0.39497807028427134,0
3384,-0.36518007864719015,0
3385,-0.3554411468154919,0
3386,-0.36155073990469133,0
3387,-0.39522588772339495,0
3388,-0.37209015555929814,0
3389,0.4030400109335138,0
3390,-0.39432031098542963,0
3391,-0.337731868896604,0
3392,-0.397485286773968,0
3393,-0.29033009551138234,0
3394,-0.3638553833155558,0
3395,-0.31178233019990786,0
3396,-0.3991074745957979,0
3397,-0.29603198642781936,0
3398,0.9999999999999998,0
3399,0.4030400109335138,0
3400,0.9999999999999998,0
3401,-0.36067875664865556,0
3402,-0.36939318904693996,0
3403,0.9999999999999998,0
3404,-0.3699648139457883,0
3405,0.4030400109335138,0
3406,-0.3652407252662073,0
3407,-0.3654836926885505,0
3408,-0.3672017701504433,0
3409,0.4030400109335138,0
3410,-0.31143387393633515,0
3411,-0.3476500241141409,0
3412,-0.3609105180153822,0
3413,-0.3936669941640316,0
3414,-0.343686084948734,0
3415,0.4030400109335138,0
3416,-0.3634972291729903,0
3417,-0.35599091444575626,0
3418,-0.29491130576532054,0
3419,0.9999999999999998,0
3420,0.4030400109335138,0
3421,-0.325324385309824,0
3422,-0.35456796646229427,0
3423,-0.3740636620418403,0
3424,-0.37635008481849686,0
3425,-0.36838523354667085,0
3426,-0.36825997441079417,0
3427,0.4030400109335138,0
3428,-0.3556057492729594,0
3429,-0.31768372931972166,0
3430,-0.37053983689899606,0
3431,-0.370860777320031,0
3432,0.9999999999999998,0
3433,-0.36945653636692755,0
3434,-0.3965584113062308,0
3435,0.9999999999999998,0
3436,-0.3624306551973622,0
3437,0.9999999999999998,0
3438,0.4030400109335138,0
3439,-0.3695199251989232,0
3440,-0.3929372487186049,0
3441,-0.34041645198044157,0
3442,-0.39530863482353396,0
3443,0.4030400109335138,0
3444,-0.36067875664865556,0
3445,-0.34397781079185097,0
3446,-0.30310704329942184,0
3447,-0.344417055838971,0
3448,-0.3659714660721374,0
3449,-0.39530863482353396,0
3450,0.4030400109335138,0
3451,-0.35386426576279284,0
3452,-0.33094555832356143,0
3453,-0.36776055359614057,0
3454,-0.3627257480258623,0
3455,-0.3702838490442364,0
3456,-0.36603261105152085,0
3457,-0.3820253107956908,0
3458,-0.3634972291729903,0
3459,-0.36983749394825116,0
3460,-0.3688878984214419,0
3461,-0.3710538539393504,0
3462,-0.36646171155184804,0
3463,0.9999999999999998,0
3464,-0.36505889935897895,0
3465,-0.37137650718768134,0
3466,0.9999999999999998,0
3467,-0.37254705214366335,0
3468,0.4030400109335138,0
3469,-0.3656663195914396,0
3470,-0.3132597105085635,0
3471,-0.3006492414949229,0
3472,-0.3570441602262333,0
3473,0.4030400109335138,0
3474,-0.3620777280044065,0
3475,-0.3652407252662073,0
3476,-0.31940577258869784,0
3477,-0.06291967339553062,0
3478,-0.3919727403122366,0
3479,-0.28999509481581454,0
3480,-0.37209015555929814,0
3481,-0.3965584113062308,0
3482,-0.3695199251989232,0
3483,-0.3585608850064008,0
3484,-0.3976547679459508,0
3485,0.4030400109335138,0
3486,-0.30923299454299347,0
3487,-0.3361022895295649,0
3488,-0.34427041909411815,0
3489,-0.3667077691831926,0
3490,0.9999999999999998,0
3491,-0.3582782098953501,0
3492,-0.39141451990144227,0
3493,0.9999999999999998,0
3494,-0.39681031601672756,0
3495,-0.36776055359614057,0
3496,-0.3711827861199368,0
3497,-0.3629624721676561,0
3498,-0.35527682397728255,0
3499,-0.3514671657106787,0
3500,-0.3932609005610328,0
3501,0.4030400109335138,0
3502,-0.3653014099320393,0
3503,-0.3469947284323853,0
3504,-0.3541343143864366,0
3505,-0.32540472697072476,0
3506,-0.35969991911721033,0
3507,-0.39530863482353396,0
3508,0.4030400109335138,0
3509,-0.3745299986744759,0
3510,-0.3713118903822299,0
3511,-0.36800994169216117,0
3512,-0.37432986476688335,0
3513,0.4030400109335138,0
3514,-0.2856358619473409,0
3515,-0.3613757132812503,0
3516,-0.36131744137938937,0
3517,-0.3592426947307412,0
3518,-0.3573791609218011,0
3519,0.4030400109335138,0
3520,-0.3642749127706584,0
3521,-0.37157061699361504,0
3522,-0.36800994169216117,0
3523,-0.36869909285564995,0
3524,0.9999999999999998,0
3525,0.4030400109335138,0
3526,0.9999999999999998,0
3527,-0.3745299986744759,0
3528,-0.3723509750072749,0
3529,0.9999999999999998,0
3530,-0.37274352754126583,0
3531,0.4030400109335138,0
3532,-0.3592426947307412,0
3533,-0.35068115363262176,0
3534,-0.33353326557757246,0
3535,0.4030400109335138,0
3536,-0.397485286773968,0
3537,-0.3455982216216136,0
3538,-0.3521006065827237,0
3539,-0.35555085065958836,0
3540,-0.3367327568258236,0
3541,-0.39588985500922735,0
3542,0.4030400109335138,0
3543,-0.350056910406789,0
3544,-0.3549490133698623,0
3545,-0.3535949689458664,0
3546,-0.3948956053567163,0
3547,-0.3594139007120074,0
3548,-0.2858492204108216,0
3549,-0.3519947446250562,0
3550,-0.38377285738347267,0
3551,0.4030400109335138,0
3552,-0.34775123401525376,0
3553,0.9999999999999998,0
3554,-0.35047262462884876,0
3555,-0.3785525302520316,0
3556,0.9999999999999998,0
3557,-0.34775123401525376,0
3558,0.9999999999999998,0
3559,-0.28420787179227136,0
3560,0.4030400109335138,0
3561,-0.30146158968272263,0
3562,-0.30875815524506534,0
