timestamp,value,is_anomaly
14898,-1.42314769349,0
14899,-1.37840772245,0
14900,-1.33364544141,0
14901,-1.28890547037,0
14902,-1.24423240712,0
14903,-1.19967078273,0
14904,-1.1552650172,0
14905,-1.11105937517,0
14906,-1.06709792177,0
14907,-1.02342447875,0
14908,-0.980082580736,0
14909,-0.937115431879,0
14910,-0.894565862767,0
14911,-0.852476287736,0
14912,-0.810888662589,0
14913,-0.769844442775,0
14914,-0.729384542066,0
14915,-0.68954929177,0
14916,-0.650378400531,0
14917,-0.611910914746,0
14918,-0.57418517964,0
14919,-0.537238801048,0
14920,-0.501108607922,0
14921,-0.465830615625,0
14922,-0.431439990027,0
14923,-0.397971012451,0
14924,-0.365457045503,0
14925,-0.333930499811,0
14926,-0.303422801722,0
14927,-0.273964361972,0
14928,-0.245584545376,0
14929,-0.218311641551,0
14930,-0.192172836722,0
14931,-0.167194186617,0
14932,-0.143400590497,0
14933,-0.120815766338,0
14934,-0.0994622271829,0
14935,-0.0793612587037,0
14936,-0.0605328979832,0
14937,-0.0429959135409,0
14938,-0.0267677866241,0
14939,-0.0118646937827,0
14940,0.0016985092562,0
14941,0.0139083023969,0
14942,0.024752514652,0
14943,0.0342203362749,0
14944,0.0423023295352,0
14945,0.0489904381261,0
14946,0.0542779951957,0
14947,0.0581597299919,0
14948,0.0606317731172,0
14949,0.0616916603852,0
14950,0.0613383352772,0
14951,0.0595721499953,0
14952,0.0563948651116,0
14953,0.0518096478125,0
14954,0.0458210687426,0
14955,0.0384350974475,0
14956,0.0296590964242,0
14957,0.0195018137813,0
14958,0.00797337451903,0
14959,-0.00491472956363,0
14960,-0.0191496513242,0
14961,-0.0347172010832,0
14962,-0.0516018607684,0
14963,-0.0697867993838,0
14964,-0.0892538897871,0
14965,-0.109983726759,0
14966,-0.131955646348,0
14967,-0.155147746466,0
14968,-0.179536908724,0
14969,-0.205098821473,0
14970,-0.231808004044,0
14971,-0.259637832143,0
14972,-0.288560564392,0
14973,-0.318547369981,0
14974,-0.349568357412,0
14975,-0.381592604289,0
14976,-0.414588188147,0
14977,-0.448522218269,0
14978,-0.483360868478,0
14979,-0.519069410848,0
14980,-0.555612250328,0
14981,-0.592952960221,0
14982,-0.631054318495,0
14983,-0.669878344888,0
14984,-0.709386338765,0
14985,-0.7495389177,0
14986,-0.790296056728,0
14987,-0.831617128247,0
14988,-0.873460942514,0
14989,-0.915785788706,0
14990,-0.958549476494,0
14991,-1.0017093781,0
14992,-1.04522247081,0
14993,-1.08904537981,0
14994,-1.13313442148,0
14995,-1.17744564691,0
14996,-1.22193488569,0
14997,-1.26655778999,0
14998,-1.31126987873,0
14999,-1.35602658193,0
15000,-1.6056864739,0
15001,-1.6504431771,0
15002,-1.69515526584,0
15003,-1.73977817014,0
15004,-1.78426740893,0
15005,-1.82857863435,0
15006,-1.87266767602,0
15007,-1.91649058502,0
15008,-1.96000367773,0
15009,-2.00316357934,0
15010,-2.04592726713,0
15011,-2.08825211332,0
15012,-2.13009592759,0
15013,-2.17141699911,0
15014,-2.21217413813,0
15015,-2.25232671707,0
15016,-2.29183471095,0
15017,-2.33065873734,0
15018,-2.36876009561,0
15019,-2.40610080551,0
15020,-2.44264364499,0
15021,-2.47835218736,0
15022,-2.51319083756,0
15023,-2.54712486769,0
15024,-2.58012045154,0
15025,-2.61214469842,0
15026,-2.64316568585,0
15027,-2.67315249144,0
15028,-2.70207522369,0
15029,-2.72990505179,0
15030,-2.75661423436,0
15031,-2.78217614711,0
15032,-2.80656530937,0
15033,-2.82975740949,0
15034,-2.85172932907,0
15035,-2.87245916605,0
15036,-2.89192625645,0
15037,-2.91011119507,0
15038,-2.92699585475,0
15039,-2.94256340451,0
15040,-2.95679832627,0
15041,-2.96968643035,0
15042,-2.98121486962,0
15043,-2.99137215226,0
15044,-3.00014815328,0
15045,-3.00753412458,0
15046,-3.01352270365,0
15047,-3.01810792095,0
15048,-3.02128520583,0
15049,-3.02305139111,0
15050,-3.02340471622,0
15051,-3.02234482895,0
15052,-3.01987278583,0
15053,-3.01599105103,0
15054,-3.01070349396,0
15055,-3.00401538537,0
15056,-2.99593339211,0
15057,-2.98646557049,0
15058,-2.97562135823,0
15059,-2.96341156509,0
15060,-2.94984836205,0
15061,-2.93494526921,0
15062,-2.91871714229,0
15063,-2.90118015785,0
15064,-2.88235179713,0
15065,-2.86225082865,0
15066,-2.8408972895,0
15067,-2.81831246534,0
15068,-2.79451886922,0
15069,-2.76954021911,0
15070,-2.74340141428,0
15071,-2.71612851046,0
15072,-2.68774869386,0
15073,-2.65829025411,0
15074,-2.62778255602,0
15075,-2.59625601033,0
15076,-2.56374204338,0
15077,-2.53027306581,0
15078,-2.49588244021,0
15079,-2.46060444791,0
15080,-2.42447425479,0
15081,-2.38752787619,0
15082,-2.34980214109,0
15083,-2.3113346553,0
15084,-2.27216376406,0
15085,-2.23232851377,0
15086,-2.19186861306,0
15087,-2.15082439325,0
15088,-2.1092367681,0
15089,-2.06714719307,0
15090,-2.02459762395,0
15091,-1.9816304751,0
15092,-1.93828857709,0
15093,-1.89461513406,0
15094,-1.85065368067,0
15095,-1.80644803863,0
15096,-1.76204227311,0
15097,-1.71748064872,0
15098,-1.67280758546,0
15099,-1.62806761443,0
15100,-1.58330533338,0
15101,-1.53856536235,0
15102,-1.49389229909,0
15103,-1.4493306747,0
15104,-1.40492490918,0
15105,-1.36071926714,0
15106,-1.31675781375,0
15107,-1.27308437072,0
15108,-1.22974247271,0
15109,-1.18677532385,0
15110,-1.14422575474,0
15111,-1.10213617971,0
15112,-1.06054855456,0
15113,-1.01950433475,0
15114,-0.979044434041,0
15115,-0.939209183745,0
15116,-0.900038292507,0
15117,-0.861570806721,0
15118,-0.823845071616,0
15119,-0.786898693023,0
15120,-0.750768499897,0
15121,-0.7154905076,0
15122,-0.681099882002,0
15123,-0.647630904427,0
15124,-0.615116937478,0
15125,-0.583590391786,0
15126,-0.553082693697,0
15127,-0.523624253948,0
15128,-0.495244437352,0
15129,-0.467971533527,0
15130,-0.441832728697,0
15131,-0.416854078592,0
15132,-0.393060482473,0
15133,-0.370475658314,0
15134,-0.349122119158,0
15135,-0.329021150679,0
15136,-0.310192789959,0
15137,-0.292655805516,0
15138,-0.2764276786,0
15139,-0.261524585758,0
15140,-0.247961382719,0
15141,-0.235751589579,0
15142,-0.224907377324,0
15143,-0.215439555701,0
15144,-0.20735756244,0
15145,-0.200669453849,0
15146,-0.19538189678,0
15147,-0.191500161984,0
15148,-0.189028118858,0
15149,-0.18796823159,0
15150,-0.188321556698,0
15151,-0.19008774198,0
15152,-0.193265026864,0
15153,-0.197850244163,0
15154,-0.203838823233,0
15155,-0.211224794528,0
15156,-0.220000795551,0
15157,-0.230158078194,0
15158,-0.241686517457,0
15159,-0.254574621539,0
15160,-0.2688095433,0
15161,-0.284377093059,0
15162,-0.301261752744,0
15163,-0.319446691359,0
15164,-0.338913781763,0
15165,-0.359643618735,0
15166,-0.381615538324,0
15167,-0.404807638442,0
15168,-0.429196800699,0
15169,-0.454758713449,0
15170,-0.48146789602,0
15171,-0.509297724119,0
15172,-0.538220456367,0
15173,-0.568207261957,0
15174,-0.599228249388,0
15175,-0.631252496265,0
15176,-0.664248080122,0
15177,-0.698182110245,0
15178,-0.733020760453,0
15179,-0.768729302823,0
15180,-0.805272142304,0
15181,-0.842612852196,0
15182,-0.880714210471,0
15183,-0.919538236863,0
15184,-0.959046230741,0
15185,-0.999198809676,0
15186,-1.0399559487,0
15187,-1.08127702022,0
15188,-1.12312083449,0
15189,-1.16544568068,0
15190,-1.20820936847,0
15191,-1.25136927008,0
15192,-1.29488236279,0
15193,-1.33870527179,0
15194,-1.38279431346,0
15195,-1.42710553888,0
15196,-1.47159477767,0
15197,-1.51621768197,0
15198,-1.56092977071,0
15199,-1.6056864739,0
15200,-1.5960907189,0
15201,-1.6408474221,0
15202,-1.68555951084,0
15203,-1.73018241514,0
15204,-1.77467165393,0
15205,-1.81898287935,0
15206,-1.86307192102,0
15207,-1.90689483002,0
15208,-1.95040792273,0
15209,-1.99356782434,0
15210,-2.03633151213,0
15211,-2.07865635832,0
15212,-2.12050017259,0
15213,-2.1618212441,0
15214,-2.20257838313,0
15215,-2.24273096207,0
15216,-2.28223895594,0
15217,-2.32106298234,0
15218,-2.35916434061,0
15219,-2.3965050505,0
15220,-2.43304788998,0
15221,-2.46875643235,0
15222,-2.50359508256,0
15223,-2.53752911269,0
15224,-2.57052469654,0
15225,-2.60254894342,0
15226,-2.63356993085,0
15227,-2.66355673644,0
15228,-2.69247946869,0
15229,-2.72030929679,0
15230,-2.74701847936,0
15231,-2.77258039211,0
15232,-2.79696955437,0
15233,-2.82016165448,0
15234,-2.84213357407,0
15235,-2.86286341105,0
15236,-2.88233050145,0
15237,-2.90051544006,0
15238,-2.91740009975,0
15239,-2.93296764951,0
15240,-2.94720257127,0
15241,-2.96009067535,0
15242,-2.97161911461,0
15243,-2.98177639726,0
15244,-2.99055239828,0
15245,-2.99793836957,0
15246,-3.00392694864,0
15247,-3.00851216594,0
15248,-3.01168945083,0
15249,-3.01345563611,0
15250,-3.01380896122,0
15251,-3.01274907395,0
15252,-3.01027703082,0
15253,-3.00639529603,0
15254,-3.00110773896,0
15255,-2.99441963037,0
15256,-2.98633763711,0
15257,-2.97686981548,0
15258,-2.96602560323,0
15259,-2.95381581009,0
15260,-2.94025260705,0
15261,-2.92534951421,0
15262,-2.90912138729,0
15263,-2.89158440285,0
15264,-2.87275604213,0
15265,-2.85265507365,0
15266,-2.83130153449,0
15267,-2.80871671034,0
15268,-2.78492311422,0
15269,-2.75994446411,0
15270,-2.73380565928,0
15271,-2.70653275546,0
15272,-2.67815293886,0
15273,-2.64869449911,0
15274,-2.61818680102,0
15275,-2.58666025533,0
15276,-2.55414628838,0
15277,-2.52067731081,0
15278,-2.48628668521,0
15279,-2.45100869291,0
15280,-2.41487849978,0
15281,-2.37793212119,0
15282,-2.34020638609,0
15283,-2.3017389003,0
15284,-2.26256800906,0
15285,-2.22273275877,0
15286,-2.18227285806,0
15287,-2.14122863824,0
15288,-2.0996410131,0
15289,-2.05755143807,0
15290,-2.01500186895,0
15291,-1.9720347201,0
15292,-1.92869282208,0
15293,-1.88501937906,0
15294,-1.84105792567,0
15295,-1.79685228363,0
15296,-1.7524465181,0
15297,-1.70788489372,0
15298,-1.66321183046,0
15299,-1.61847185943,0
15300,-1.57370957838,0
15301,-1.52896960734,0
15302,-1.48429654409,0
15303,-1.4397349197,0
15304,-1.39532915417,0
15305,-1.35112351214,0
15306,-1.30716205875,0
15307,-1.26348861572,0
15308,-1.22014671771,0
15309,-1.17717956885,0
15310,-1.13462999974,0
15311,-1.09254042471,0
15312,-1.05095279956,0
15313,-1.00990857975,0
15314,-0.96944867904,0
15315,-0.929613428744,0
15316,-0.890442537505,0
15317,-0.85197505172,0
15318,-0.814249316614,0
15319,-0.777302938022,0
15320,-0.741172744896,0
15321,-0.705894752599,0
15322,-0.671504127001,0
15323,-0.638035149425,0
15324,-0.605521182477,0
15325,-0.573994636785,0
15326,-0.543486938696,0
15327,-0.514028498946,0
15328,-0.48564868235,0
15329,-0.458375778525,0
15330,-0.432236973696,0
15331,-0.407258323591,0
15332,-0.383464727472,0
15333,-0.360879903312,0
15334,-0.339526364157,0
15335,-0.319425395678,0
15336,-0.300597034957,0
15337,-0.283060050515,0
15338,-0.266831923598,0
15339,-0.251928830757,0
15340,-0.238365627718,0
15341,-0.226155834577,0
15342,-0.215311622322,0
15343,-0.205843800699,0
15344,-0.197761807439,0
15345,-0.191073698848,0
15346,-0.185786141779,0
15347,-0.181904406982,0
15348,-0.179432363857,0
15349,-0.178372476589,0
15350,-0.178725801697,0
15351,-0.180491986979,0
15352,-0.183669271863,0
15353,-0.188254489162,0
15354,-0.194243068232,0
15355,-0.201629039527,0
15356,-0.21040504055,0
15357,-0.220562323193,0
15358,-0.232090762455,0
15359,-0.244978866538,0
15360,-0.259213788298,0
15361,-0.274781338057,0
15362,-0.291665997743,0
15363,-0.309850936358,0
15364,-0.329318026761,0
15365,-0.350047863734,0
15366,-0.372019783322,0
15367,-0.39521188344,0
15368,-0.419601045698,0
15369,-0.445162958447,0
15370,-0.471872141019,0
15371,-0.499701969117,0
15372,-0.528624701366,0
15373,-0.558611506955,0
15374,-0.589632494386,0
15375,-0.621656741263,0
15376,-0.654652325121,0
15377,-0.688586355244,0
15378,-0.723425005452,0
15379,-0.759133547822,0
15380,-0.795676387302,0
15381,-0.833017097195,0
15382,-0.871118455469,0
15383,-0.909942481862,0
15384,-0.949450475739,0
15385,-0.989603054674,0
15386,-1.0303601937,0
15387,-1.07168126522,0
15388,-1.11352507949,0
15389,-1.15584992568,0
15390,-1.19861361347,0
15391,-1.24177351508,0
15392,-1.28528660778,0
15393,-1.32910951679,0
15394,-1.37319855846,0
15395,-1.41750978388,0
15396,-1.46199902267,0
15397,-1.50662192697,0
15398,-1.55133401571,0
15399,-1.5960907189,0
15400,-1.55477360477,0
15401,-1.59953030797,0
15402,-1.64424239671,0
15403,-1.68886530101,0
15404,-1.7333545398,0
15405,-1.77766576522,0
15406,-1.82175480689,0
15407,-1.86557771589,0
15408,-1.9090908086,0
15409,-1.95225071021,0
15410,-1.995014398,0
15411,-2.03733924419,0
15412,-2.07918305846,0
15413,-2.12050412998,0
15414,-2.161261269,0
15415,-2.20141384794,0
15416,-2.24092184182,0
15417,-2.27974586821,0
15418,-2.31784722648,0
15419,-2.35518793638,0
15420,-2.39173077586,0
15421,-2.42743931823,0
15422,-2.46227796843,0
15423,-2.49621199856,0
15424,-2.52920758241,0
15425,-2.56123182929,0
15426,-2.59225281672,0
15427,-2.62223962231,0
15428,-2.65116235456,0
15429,-2.67899218266,0
15430,-2.70570136523,0
15431,-2.73126327798,0
15432,-2.75565244024,0
15433,-2.77884454036,0
15434,-2.80081645994,0
15435,-2.82154629692,0
15436,-2.84101338732,0
15437,-2.85919832593,0
15438,-2.87608298562,0
15439,-2.89165053538,0
15440,-2.90588545714,0
15441,-2.91877356122,0
15442,-2.93030200048,0
15443,-2.94045928313,0
15444,-2.94923528415,0
15445,-2.95662125545,0
15446,-2.96260983452,0
15447,-2.96719505181,0
15448,-2.9703723367,0
15449,-2.97213852198,0
15450,-2.97249184709,0
15451,-2.97143195982,0
15452,-2.9689599167,0
15453,-2.9650781819,0
15454,-2.95979062483,0
15455,-2.95310251624,0
15456,-2.94502052298,0
15457,-2.93555270136,0
15458,-2.9247084891,0
15459,-2.91249869596,0
15460,-2.89893549292,0
15461,-2.88403240008,0
15462,-2.86780427316,0
15463,-2.85026728872,0
15464,-2.831438928,0
15465,-2.81133795952,0
15466,-2.78998442037,0
15467,-2.76739959621,0
15468,-2.74360600009,0
15469,-2.71862734998,0
15470,-2.69248854515,0
15471,-2.66521564133,0
15472,-2.63683582473,0
15473,-2.60737738498,0
15474,-2.57686968689,0
15475,-2.5453431412,0
15476,-2.51282917425,0
15477,-2.47936019668,0
15478,-2.44496957108,0
15479,-2.40969157878,0
15480,-2.37356138566,0
15481,-2.33661500706,0
15482,-2.29888927196,0
15483,-2.26042178617,0
15484,-2.22125089493,0
15485,-2.18141564464,0
15486,-2.14095574393,0
15487,-2.09991152411,0
15488,-2.05832389897,0
15489,-2.01623432394,0
15490,-1.97368475482,0
15491,-1.93071760597,0
15492,-1.88737570795,0
15493,-1.84370226493,0
15494,-1.79974081154,0
15495,-1.7555351695,0
15496,-1.71112940398,0
15497,-1.66656777959,0
15498,-1.62189471633,0
15499,-1.5771547453,0
15500,-1.53239246425,0
15501,-1.48765249321,0
15502,-1.44297942996,0
15503,-1.39841780557,0
15504,-1.35401204004,0
15505,-1.30980639801,0
15506,-1.26584494462,0
15507,-1.22217150159,0
15508,-1.17882960358,0
15509,-1.13586245472,0
15510,-1.09331288561,0
15511,-1.05122331058,0
15512,-1.00963568543,0
15513,-0.96859146562,0
15514,-0.928131564911,0
15515,-0.888296314615,0
15516,-0.849125423376,0
15517,-0.810657937591,0
15518,-0.772932202485,0
15519,-0.735985823893,0
15520,-0.699855630767,0
15521,-0.66457763847,0
15522,-0.630187012872,0
15523,-0.596718035296,0
15524,-0.564204068348,0
15525,-0.532677522656,0
15526,-0.502169824567,0
15527,-0.472711384817,0
15528,-0.444331568221,0
15529,-0.417058664396,0
15530,-0.390919859567,0
15531,-0.365941209462,0
15532,-0.342147613342,0
15533,-0.319562789183,0
15534,-0.298209250028,0
15535,-0.278108281549,0
15536,-0.259279920828,0
15537,-0.241742936386,0
15538,-0.225514809469,0
15539,-0.210611716628,0
15540,-0.197048513589,0
15541,-0.184838720448,0
15542,-0.173994508193,0
15543,-0.16452668657,0
15544,-0.15644469331,0
15545,-0.149756584719,0
15546,-0.144469027649,0
15547,-0.140587292853,0
15548,-0.138115249728,0
15549,-0.13705536246,0
15550,-0.137408687568,0
15551,-0.13917487285,0
15552,-0.142352157733,0
15553,-0.146937375033,0
15554,-0.152925954102,0
15555,-0.160311925398,0
15556,-0.169087926421,0
15557,-0.179245209064,0
15558,-0.190773648326,0
15559,-0.203661752409,0
15560,-0.217896674169,0
15561,-0.233464223928,0
15562,-0.250348883613,0
15563,-0.268533822229,0
15564,-0.288000912632,0
15565,-0.308730749604,0
15566,-0.330702669193,0
15567,-0.353894769311,0
15568,-0.378283931569,0
15569,-0.403845844318,0
15570,-0.430555026889,0
15571,-0.458384854988,0
15572,-0.487307587237,0
15573,-0.517294392826,0
15574,-0.548315380257,0
15575,-0.580339627134,0
15576,-0.613335210992,0
15577,-0.647269241114,0
15578,-0.682107891323,0
15579,-0.717816433693,0
15580,-0.754359273173,0
15581,-0.791699983066,0
15582,-0.82980134134,0
15583,-0.868625367733,0
15584,-0.90813336161,0
15585,-0.948285940545,0
15586,-0.989043079573,0
15587,-1.03036415109,0
15588,-1.07220796536,0
15589,-1.11453281155,0
15590,-1.15729649934,0
15591,-1.20045640095,0
15592,-1.24396949365,0
15593,-1.28779240266,0
15594,-1.33188144433,0
15595,-1.37619266975,0
15596,-1.42068190854,0
15597,-1.46530481284,0
15598,-1.51001690158,0
15599,-1.55477360477,0
15600,-1.3824412273,0
15601,-1.42719793049,0
15602,-1.47191001924,0
15603,-1.51653292354,0
15604,-1.56102216232,0
15605,-1.60533338775,0
15606,-1.64942242942,0
15607,-1.69324533842,0
15608,-1.73675843112,0
15609,-1.77991833274,0
15610,-1.82268202052,0
15611,-1.86500686671,0
15612,-1.90685068098,0
15613,-1.9481717525,0
15614,-1.98892889153,0
15615,-2.02908147046,0
15616,-2.06858946434,0
15617,-2.10741349073,0
15618,-2.14551484901,0
15619,-2.1828555589,0
15620,-2.21939839838,0
15621,-2.25510694075,0
15622,-2.28994559096,0
15623,-2.32387962108,0
15624,-2.35687520494,0
15625,-2.38889945182,0
15626,-2.41992043925,0
15627,-2.44990724484,0
15628,-2.47882997709,0
15629,-2.50665980518,0
15630,-2.53336898776,0
15631,-2.55893090051,0
15632,-2.58332006276,0
15633,-2.60651216288,0
15634,-2.62848408247,0
15635,-2.64921391944,0
15636,-2.66868100984,0
15637,-2.68686594846,0
15638,-2.70375060815,0
15639,-2.7193181579,0
15640,-2.73355307966,0
15641,-2.74644118375,0
15642,-2.75796962301,0
15643,-2.76812690565,0
15644,-2.77690290668,0
15645,-2.78428887797,0
15646,-2.79027745704,0
15647,-2.79486267434,0
15648,-2.79803995922,0
15649,-2.79980614451,0
15650,-2.80015946961,0
15651,-2.79909958235,0
15652,-2.79662753922,0
15653,-2.79274580442,0
15654,-2.78745824735,0
15655,-2.78077013876,0
15656,-2.7726881455,0
15657,-2.76322032388,0
15658,-2.75237611163,0
15659,-2.74016631848,0
15660,-2.72660311545,0
15661,-2.7117000226,0
15662,-2.69547189569,0
15663,-2.67793491125,0
15664,-2.65910655052,0
15665,-2.63900558205,0
15666,-2.61765204289,0
15667,-2.59506721873,0
15668,-2.57127362261,0
15669,-2.54629497251,0
15670,-2.52015616768,0
15671,-2.49288326385,0
15672,-2.46450344726,0
15673,-2.43504500751,0
15674,-2.40453730942,0
15675,-2.37301076373,0
15676,-2.34049679678,0
15677,-2.3070278192,0
15678,-2.2726371936,0
15679,-2.23735920131,0
15680,-2.20122900818,0
15681,-2.16428262959,0
15682,-2.12655689448,0
15683,-2.0880894087,0
15684,-2.04891851746,0
15685,-2.00908326716,0
15686,-1.96862336645,0
15687,-1.92757914664,0
15688,-1.88599152149,0
15689,-1.84390194646,0
15690,-1.80135237735,0
15691,-1.75838522849,0
15692,-1.71504333048,0
15693,-1.67136988746,0
15694,-1.62740843406,0
15695,-1.58320279203,0
15696,-1.5387970265,0
15697,-1.49423540211,0
15698,-1.44956233886,0
15699,-1.40482236782,0
15700,-1.36006008678,0
15701,-1.31532011574,0
15702,-1.27064705249,0
15703,-1.2260854281,0
15704,-1.18167966257,0
15705,-1.13747402054,0
15706,-1.09351256714,0
15707,-1.04983912412,0
15708,-1.00649722611,0
15709,-0.96353007725,0
15710,-0.920980508138,0
15711,-0.878890933106,0
15712,-0.837303307959,0
15713,-0.796259088145,0
15714,-0.755799187436,0
15715,-0.71596393714,0
15716,-0.676793045901,0
15717,-0.638325560116,0
15718,-0.600599825011,0
15719,-0.563653446418,0
15720,-0.527523253292,0
15721,-0.492245260995,0
15722,-0.457854635397,0
15723,-0.424385657822,0
15724,-0.391871690873,0
15725,-0.360345145181,0
15726,-0.329837447092,0
15727,-0.300379007343,0
15728,-0.271999190746,0
15729,-0.244726286922,0
15730,-0.218587482092,0
15731,-0.193608831987,0
15732,-0.169815235868,0
15733,-0.147230411709,0
15734,-0.125876872553,0
15735,-0.105775904074,0
15736,-0.0869475433537,0
15737,-0.0694105589113,0
15738,-0.0531824319945,0
15739,-0.0382793391532,0
15740,-0.0247161361143,0
15741,-0.0125063429736,0
15742,-0.00166213071846,0
15743,0.00780569090447,0
15744,0.0158876841647,0
15745,0.0225757927557,0
