timestamp,value-0,is_anomaly
3516,-0.020517715502902073,0
3517,1.5045446409632883,0
3518,6.845146888228015,0
3519,-0.21205046589626317,0
3520,-1.0953979041295947,0
3521,0.7352474504645579,0
3522,-0.36630473954287174,0
3523,0.04149221965042961,0
3524,-0.09965483752949732,0
3525,-0.07489019201283,0
3526,-0.11660361831473773,0
3527,0.10826665409835337,0
3528,0.028038854369214397,0
3529,0.0588385809444638,0
3530,-0.007241967715361904,0
3531,-0.07893408461987697,0
3532,0.0250171638498913,0
3533,0.06502360834267808,0
3534,3.4361292067867164,0
3535,6.211845479542101,0
3536,-2.7042873469222894,0
3537,1.0424813345552792,0
3538,-0.36884609365005006,0
3539,0.13212487137976647,0
3540,-0.013840133327629192,0
3541,0.07915653818845132,0
3542,-0.08661801204775788,0
3543,-0.020697716319152057,0
3544,0.018162789497135644,0
3545,-0.03431039401184579,0
3546,0.049100012224692506,0
3547,0.012783405758412664,0
3548,-0.05793642020494799,0
3549,-0.013149787997063605,0
3550,0.4941666284078229,0
3551,5.511874215919133,0
3552,3.4298198549281627,0
3553,-2.7268521046751757,0
3554,1.6501062472868284,0
3555,-0.7623008278637623,0
3556,0.336003867950368,0
3557,-0.1325418552627607,0
3558,-0.06022212672942672,0
3559,-0.11137359830426924,0
3560,-0.06148287389970955,0
3561,0.05461598910076959,0
3562,-0.02774907905772553,0
3563,-0.14191101623604052,0
3564,-0.05444384699422421,0
3565,-0.15874474334123026,0
3566,-0.11519648214218042,0
3567,1.487585869048609,0
3568,6.8785735067582054,0
3569,-0.23923312776311817,0
3570,-1.0449833849079504,0
3571,0.7939791674812224,0
3572,-0.47504172918302906,0
3573,0.1709592463900831,0
3574,-0.07455534585407408,0
3575,0.14027882791104385,0
3576,-0.041774834585905515,0
3577,0.0273159399103538,0
3578,-0.03659777919369858,0
3579,0.026392690652669026,0
3580,-0.0374770136202409,0
3581,-0.0380287033948814,0
3582,0.0676530729999659,0
3583,0.06562842734316121,0
3584,3.4421881476843614,0
3585,6.332579292865866,0
3586,-2.8115916674056045,0
3587,1.027619202019897,0
3588,-0.43735447848146203,0
3589,0.09937821479083538,0
3590,-0.1434469732735007,0
3591,0.002950380120989733,0
3592,-0.03878638268817715,0
3593,0.05461124405319551,0
3594,0.07217196597595281,0
3595,-0.06596646086610838,0
3596,-0.1282011958207503,0
3597,0.02733276589959029,0
3598,-0.09502595683995746,0
3599,-0.01234013693463296,0
3600,0.45271401622255353,0
3601,5.520356678671121,0
3602,3.458659493157127,0
3603,-2.8336085834955105,0
3604,1.556226672831969,0
3605,-0.8495563122096959,0
3606,0.23158578865392376,0
3607,-0.13269145908519728,0
3608,-0.012146215806144379,0
3609,-0.08636109034363001,0
3610,-0.06360310349197272,0
3611,-0.1342382803943968,0
3612,-0.13063675476322087,0
3613,-0.06919436545849125,0
3614,-0.007127432218539495,0
3615,-0.12831372941177877,0
3616,0.03552466025377961,0
3617,1.470590448935508,0
3618,6.865073707432353,0
3619,-0.13403656028387767,0
3620,-1.036485999892207,0
3621,0.6423287419104152,0
3622,-0.43306031294190944,0
3623,0.07692553462325422,0
3624,-0.09814476491215025,0
3625,0.00772865172670624,0
3626,0.03184977967061483,0
3627,-0.05942899953687058,0
3628,-0.03921969967957397,0
3629,0.02228246399703638,0
3630,-0.06448497706563927,0
3631,-0.01925213469036109,0
3632,0.03043055838661212,0
3633,0.005695238780873968,0
3634,3.536157970829863,0
3635,6.225410936191253,0
3636,-2.8066266640932676,0
3637,1.1059756350617782,0
3638,-0.3625779014930477,0
3639,0.1321939323159052,0
3640,-0.08026582680523607,0
3641,0.03921520757328388,0
3642,0.11182927834246481,0
3643,-0.027579162404166777,0
3644,-0.13746735954601597,0
3645,0.01556702441013793,0
3646,-0.018792674238326184,0
3647,-0.09903338678478174,0
3648,0.0021804238788454555,0
3649,-0.04169606539434758,0
3650,0.4726355557447181,0
3651,5.4789205092025535,0
3652,3.435377290281869,0
3653,-2.8184846138393116,0
3654,1.440703035239852,0
3655,-0.9744583342669012,0
3656,0.2873413364179997,0
3657,-0.2354785266762433,0
3658,-0.04031934945807863,0
3659,-0.09028320023461493,0
3660,-0.0970120767900113,0
3661,0.003301107140618896,0
3662,-0.04939111217005205,0
3663,-0.09880829811684351,0
3664,-0.12077348690599449,0
3665,-0.038726598960324855,0
3666,0.05596242814318742,0
3667,1.6776966096623995,0
3668,6.928593400878065,0
3669,-0.24657971350243615,0
3670,-0.9420550182333313,0
3671,0.7000421120631157,0
3672,-0.3969588018273824,0
3673,0.19344125523824765,0
3674,-0.0490850289293676,0
3675,-0.0638144816705296,0
3676,-0.01840831037705614,0
3677,-0.003594173056771021,0
3678,0.0067579409003719615,0
3679,-0.055653754808741546,0
3680,-0.06935542235775233,0
3681,0.03923408554930219,0
3682,0.02280641135824854,0
3683,0.11022146166710409,0
3684,3.4871053890726587,0
3685,6.180367670900301,0
3686,-2.760274282231495,0
3687,1.05810394217303,0
3688,-0.33345658265450046,0
3689,0.10722258476818419,0
3690,0.05595515446983241,0
3691,0.05458226520393025,0
3692,0.0013415728062537088,0
3693,0.08301498570930539,0
3694,0.05233134196197292,0
3695,0.014465150809834092,0
3696,0.024617740851279643,0
3697,0.06667470464854006,0
3698,-0.03786200657787411,0
3699,-0.06309873076974601,0
3700,0.5243951490274866,0
3701,5.57587163432693,0
3702,3.45204004645611,0
3703,-2.7098321885303815,0
3704,1.525896198901249,0
3705,-0.7809547623602093,0
3706,0.2842680668688148,0
3707,-0.13748297493941336,0
3708,0.020658594169232266,0
3709,0.014238867086922537,0
3710,0.00861243528878262,0
3711,-0.012706032937726902,0
3712,-0.08010377137080603,0
3713,-0.025550295319552434,0
3714,-0.006775942196789996,0
3715,-0.04585747370441072,0
3716,0.020188597904020812,0
3717,1.5618864348878991,0
3718,6.900810600502234,0
3719,-0.271944878161849,0
3720,-0.981185291729174,0
3721,0.6315831315881888,0
3722,-0.4082075171972771,0
3723,0.24444263609404698,0
3724,-0.028028904960528636,0
3725,0.028587027243231967,0
3726,0.014036995385874483,0
3727,0.0677092164159084,0
3728,-0.017445879306712524,0
3729,-0.029500032129582167,0
3730,0.004000830195139374,0
3731,-0.0162664932755435,0
3732,-0.03704780064168635,0
3733,0.11110899362379886,0
3734,3.5143741386621152,0
3735,6.166173470716465,0
3736,-2.629112704030632,0
3737,1.0226192411030526,0
3738,-0.4150734569550922,0
3739,0.11394277773484675,0
3740,-0.12157550495015718,0
3741,0.06367426221309544,0
3742,0.04305340656480759,0
3743,-0.06397302543141085,0
3744,0.04274796975368096,0
3745,0.008225834737005621,0
3746,-0.03730861648718649,0
3747,-0.020252875114891145,0
3748,0.043142260779702395,0
3749,-0.02798033764845355,0
3750,0.4772374033202215,0
3751,5.687602204498799,0
3752,3.3184604342629385,0
3753,-2.720750596295246,0
3754,1.5163617628382595,0
3755,-0.8662543589719179,0
3756,0.36527699189013246,0
3757,-0.1382279971176353,0
3758,0.04435648721716545,0
3759,-0.03376461357974239,0
3760,-0.017650424811326525,0
3761,-0.018662235585311174,0
3762,0.01837471565132304,0
3763,0.013255484047919621,0
3764,-0.053453277043956596,0
3765,0.04793658308767634,0
3766,0.04957010972605435,0
3767,1.6349215616274255,0
3768,6.892723792416037,0
3769,-0.3264440519107509,0
3770,-0.9507007653018377,0
3771,0.7220152769886693,0
3772,-0.41920479860044074,0
3773,0.15156074337288158,0
3774,-0.08309420130524652,0
3775,0.013243134261580098,0
3776,-0.12860278771929792,0
3777,0.03212447454833809,0
3778,-0.021792286076629266,0
3779,0.06274385943628032,0
3780,-0.012690140636353585,0
3781,0.042130556644971236,0
3782,-0.06263013354594582,0
3783,0.05667453647177673,0
3784,3.5122596039588765,0
3785,6.190320114982559,0
3786,-2.7464459455774035,0
3787,1.047989546128802,0
3788,-0.3817005319720856,0
3789,0.11707979622272942,0
3790,0.008893235862507065,0
3791,-0.014130444626067105,0
3792,-0.06287796263632686,0
3793,-0.010878658865840874,0
3794,0.006614727877984918,0
3795,-0.010040714809458718,0
3796,0.054115960746617564,0
3797,-0.07433626200797,0
3798,-0.08315350943964367,0
3799,0.011319509163063617,0
3800,0.5561277713016235,0
3801,5.67103139071881,0
3802,3.2938725998750575,0
3803,-2.650546564525311,0
3804,1.5388946484983141,0
3805,-0.7902498497232288,0
3806,0.23840746378073913,0
3807,-0.08784896028349792,0
3808,-0.030658455141433286,0
3809,-0.11828273873387579,0
3810,-0.04004380305234585,0
3811,-0.05941850088036685,0
3812,-0.06660138949588963,0
3813,0.006132468759846951,0
3814,-0.1241562874043272,0
3815,-0.08320755214333768,0
3816,-0.1381196909513875,0
3817,1.52223599827648,0
3818,6.867316836140387,0
3819,-0.3477619887920502,0
3820,-0.9273592997446312,0
3821,0.7376695357127474,0
3822,-0.25623742248901304,0
3823,0.11801415721932851,0
3824,-0.10001244430218253,0
3825,-0.08827308477929482,0
3826,-0.09440252728971904,0
3827,-0.030733176367226063,0
3828,-0.03691448328776538,0
3829,-0.135258903506975,0
3830,0.017210906372098406,0
3831,-0.003720241571461308,0
3832,-0.11345437128598468,0
3833,-0.007901872912401776,0
3834,3.325260841233524,0
3835,6.142750251315827,0
3836,-2.8455919045216005,0
3837,0.9443822095549854,0
3838,-0.42569700523511683,0
3839,0.0791664955684692,0
3840,-0.11320384618504423,0
3841,-0.010232819281526636,0
3842,-0.07494754966905234,0
3843,-0.04831251871323869,0
3844,0.035622408556031174,0
3845,0.00823293121176806,0
3846,0.053559521146465575,0
3847,0.016963206502870986,0
3848,-0.03430249701064088,0
3849,0.04847358506256023,0
3850,0.5768122065058294,0
3851,5.557417495816538,0
3852,3.349729401897396,0
3853,-2.7075246750939463,0
3854,1.5576447929776989,0
3855,-0.8242846028980942,0
3856,0.42218561708270724,0
3857,-0.17586346215527357,0
3858,0.04104319795928755,0
3859,0.056604261673824735,0
3860,-0.005852271721668445,0
3861,-0.05594505225549519,0
3862,-0.0025867034638624798,0
3863,0.06408753374866648,0
3864,0.002159082011914174,0
3865,0.008493462699830616,0
3866,0.05228662583290927,0
3867,1.6500967539175335,0
3868,6.948264664338844,0
3869,-0.2658471597872857,0
3870,-0.9103744455365688,0
3871,0.6997691138990683,0
3872,-0.27384243965799976,0
3873,0.16010415164376537,0
3874,-0.029155236810701653,0
3875,-0.07769961086873697,0
3876,-0.016138695998843034,0
3877,0.08476052792524777,0
3878,0.02917468499207001,0
3879,-0.02648615709822025,0
3880,0.02838945209901353,0
3881,-0.016735242329576606,0
3882,-0.04553740831656801,0
3883,0.04932315581561923,0
3884,3.4600070623496153,0
3885,6.118680162635849,0
3886,-2.894504361986315,0
3887,1.0345061591664197,0
3888,-0.3424519412420849,0
3889,0.2319759259556851,0
3890,-0.1302887334817534,0
3891,-0.10963909767068174,0
3892,-0.1280820217264056,0
3893,0.043586004234718284,0
3894,-0.026561915806679534,0
3895,0.03170711361501995,0
3896,0.0012365829468412165,0
3897,0.04690285009571944,0
3898,0.033986022078543954,0
3899,-0.027050472869283033,0
3900,0.623882654924316,0
3901,5.64804679105162,0
3902,3.5001907581793534,0
3903,-2.6531618718390346,0
3904,1.607741966865174,0
3905,-0.7247825181216216,0
3906,0.36159294856398405,0
3907,-0.06963139543580661,0
3908,0.05525259417577378,0
3909,0.10209528106331946,0
3910,0.013207594261274457,0
3911,0.03204831623458251,0
3912,0.009756687044403694,0
3913,0.0074268517440462135,0
3914,-0.005915029225702958,0
3915,0.05139494030477301,0
3916,-0.028403174556633347,0
3917,1.6850436705466674,0
3918,6.97454213931987,0
3919,-0.22307736187711003,0
3920,-0.8378874118529663,0
3921,0.8407981934875023,0
3922,-0.22568244010021887,0
3923,0.17589932535971026,0
3924,0.07140379501519738,0
3925,0.08465752299219256,0
3926,0.059641124967091494,0
3927,0.05244335138354621,0
3928,-0.0334282908086581,0
3929,0.09069707100453207,0
3930,0.10688246285637165,0
3931,-0.013669746523369893,0
3932,-0.0552321021357447,0
3933,0.12805238309906491,0
3934,3.632702817502838,0
3935,6.103730881515009,0
3936,-2.7961591006140694,0
3937,1.1163148150697317,0
3938,-0.41498728173255295,0
3939,0.10933847881494355,0
3940,-0.12356470848126327,0
3941,-0.051124581472656375,0
3942,-0.009822337521993057,0
3943,-0.08379549793026139,0
3944,0.0684652088276658,0
3945,-0.07001937469747949,0
3946,0.03463752214013479,0
3947,-0.053296046093310234,0
3948,-0.03362928982796638,0
3949,-0.05724850295220047,0
3950,0.4973368197843779,0
3951,5.625329032715127,0
3952,3.201315291628336,0
3953,-2.7073848773734466,0
3954,1.5240640015125775,0
3955,-0.9141848569407321,0
3956,0.32915003811213706,0
3957,-0.18442268085543756,0
3958,0.06984471781675088,0
3959,0.05044383638146687,0
3960,-0.02617403977364749,0
3961,0.14194598796787247,0
3962,0.0737266348792702,0
3963,0.10954700499360562,0
3964,0.119664165298567,0
3965,0.046377820064648155,0
3966,0.04521411793101682,0
3967,1.7023238783306835,0
3968,6.945694821111806,0
3969,-0.364487577227214,0
3970,-0.8368492661492142,0
3971,0.7789138876296771,0
3972,-0.4369398950300359,0
3973,0.1908185295077347,0
3974,-0.1151301582649788,0
3975,-0.05195588809037835,0
3976,-0.03286624255814151,0
3977,-0.036706112465231255,0
3978,-0.04203822913161077,0
3979,-0.01082770762825393,0
3980,-0.008535421238145439,0
3981,-0.0973491627505892,0
3982,-0.0009672778371173328,0
3983,0.06486762556286654,0
3984,3.5916552985392878,0
3985,6.207703593271899,0
3986,-2.753672878106767,0
3987,1.2533480166992554,0
3988,-0.36871757322920085,0
3989,0.14992682843469488,0
3990,0.02247450048804811,0
3991,0.02121669455414739,0
3992,0.0012088136622514685,0
3993,0.03902059772458198,0
3994,0.002020438747148662,0
3995,0.03582168293190431,0
3996,0.012212847229525649,0
3997,0.09399840563685283,0
3998,-0.03033193867099085,0
3999,0.05854200193052363,0
4000,0.4903810934357811,0
4001,5.6181286452805494,0
4002,3.1961086879576146,0
4003,-2.681243793638535,0
4004,1.4893235789837793,0
4005,-0.8050784790383801,0
4006,0.35390383377458107,0
4007,-0.07715086746633307,0
4008,0.025446394289803168,0
4009,-0.030833736693503918,0
4010,0.040601119375246034,0
4011,-0.00041535779201999114,0
4012,0.008794746352179465,0
4013,0.00906413664930959,0
4014,0.042391318092573946,0
4015,0.02748824253302205,0
4016,-0.060084726161050775,0
4017,1.7770801879186564,0
4018,7.012863157796662,0
4019,-0.32934405730705374,0
4020,-0.8317588207808762,0
4021,0.8149819395445083,0
4022,-0.26884543497229674,0
4023,0.26534625568695513,0
4024,0.06736513592771164,0
4025,0.13546541095305986,0
4026,0.12900595328216136,0
4027,0.06621113991328677,0
4028,0.04734711673788884,0
4029,0.09219254171149552,0
4030,0.09246646721374648,0
4031,0.024882169099698717,0
4032,0.06094072245246214,0
4033,0.1476118403435461,0
4034,3.49746393398819,0
4035,6.154270025861178,0
4036,-2.784589879611213,0
4037,1.1289441167850764,0
4038,-0.334458851961372,0
4039,0.1263565002276009,0
4040,-0.10549374467705637,0
4041,-0.02646493288723589,0
4042,0.02235130384687766,0
4043,0.05160473125771349,0
4044,0.032976023531766895,0
4045,-0.0651417006445783,0
4046,0.15052335388217267,0
4047,0.12588179265699717,0
4048,0.021422479867102245,0
4049,0.048889985172747626,0
4050,0.5789827617373654,0
4051,5.779049380486786,0
4052,3.2178720560264993,0
4053,-2.743215359433259,0
4054,1.6330912178813928,0
4055,-0.7765140750188538,0
4056,0.3863999631179864,0
4057,-0.10623111674748968,0
4058,0.08224988946940545,0
4059,-0.0038007714923292257,0
4060,-0.061244464470074006,0
4061,-0.026908592177668948,0
4062,0.023278966840324836,0
4063,0.03991417058572918,0
4064,0.059054358112454075,0
4065,-0.04141879490582356,0
4066,0.05149609828976827,0
4067,1.6019385315445542,0
4068,7.0031038457345485,0
4069,-0.33659904607274815,0
4070,-0.7380672565906337,0
4071,0.7163029117475315,0
4072,-0.327069118901267,0
4073,0.28831904584562795,0
4074,-0.06801338787956676,0
4075,0.09888611503780992,0
4076,0.06594253783913859,0
4077,0.07854892349319635,0
4078,0.12368010914917127,0
4079,0.16136477198972432,0
4080,0.1267815837650931,0
4081,0.08333801082803313,0
4082,0.08046032129803027,0
4083,0.14765676410019057,0
4084,3.7271266048898797,0
4085,6.1604111408932365,0
4086,-2.744183975859625,0
4087,1.1097090814754542,0
4088,-0.44236098202446683,0
4089,0.1872581745335892,0
4090,-0.062052935477354534,0
4091,0.06731496036545011,0
4092,0.025007657491173944,0
4093,-0.013645307378306673,0
4094,0.10418476544707156,0
4095,-0.024936386984445568,0
4096,-0.0543270398922785,0
4097,-0.027733498003936895,0
4098,-0.00467370581609693,0
4099,-0.024653945231161323,0
4100,0.524643487039693,0
4101,5.657036955475027,0
4102,3.414296464080211,0
4103,-2.6253697350751706,0
4104,1.541513836494793,0
4105,-0.7313113391314725,0
4106,0.3062407616332605,0
4107,-0.020233679648218234,0
4108,0.16164872820300705,0
4109,-0.004280500231633018,0
4110,0.11823023419801644,0
4111,0.15201713128184619,0
4112,0.14128147131451213,0
4113,0.014294925311286441,0
4114,0.028213191106301175,0
4115,0.13571920229607867,0
4116,0.030640065898551307,0
4117,1.8199959550363003,0
4118,6.989521347401112,0
4119,-0.4226457724092083,0
4120,-0.7351214363327795,0
4121,0.7052355666806523,0
4122,-0.3231457881549719,0
4123,0.13464109802659108,0
4124,-0.03828210562165156,0
4125,-0.03368672356061001,0
4126,-0.015376465848397783,0
4127,-0.031028749695132363,0
4128,0.011919857945894882,0
4129,0.03347973577936436,0
4130,0.0010274390567272217,0
4131,0.08209166095287479,0
4132,0.03667154750998293,0
4133,0.17225717319204603,0
4134,3.5815185784735886,0
4135,6.116924658867441,0
4136,-2.74979073996581,0
4137,1.1619964556584843,0
4138,-0.38913956597753013,0
4139,0.12387738566365479,0
4140,0.05760732022109011,0
4141,-0.009800518188067459,0
4142,-0.006264940155756951,0
4143,-0.04667032073131863,0
4144,-0.06617283079946197,0
4145,0.02547529622832352,0
4146,0.07527353455656256,0
4147,0.026087877631348684,0
4148,-0.013275169826240978,0
4149,0.01430479805606486,0
4150,0.556352685382336,0
4151,5.6729872102053385,0
4152,3.2020773444899233,0
4153,-2.6201796495068033,0
4154,1.515155447489593,0
4155,-0.8122243072012277,0
4156,0.23598273464651942,0
4157,-0.0039047515689307477,0
4158,0.11206492423860918,0
4159,-0.0011770296925060694,0
4160,-0.03180893765337554,0
4161,-0.04159011132383764,0
4162,-0.03516575176750103,0
4163,-0.016470301764173287,0
4164,0.009725646511706296,0
4165,0.057539454251585784,0
4166,-0.009744143660601792,0
4167,1.631308747218033,0
4168,7.058532909575352,0
4169,-0.492437724672384,0
4170,-0.8478071753524987,0
4171,0.6102035562240286,0
4172,-0.34696685322149257,0
4173,0.0913027761353652,0
4174,-0.11101418968164162,0
4175,-0.019868247482926177,0
4176,-0.07971702063881463,0
4177,-0.06410790878554572,0
4178,0.0006423806782923924,0
4179,0.030560017888534616,0
4180,-0.017565578183098916,0
4181,-0.07102733153124616,0
4182,-0.01673401841012481,0
4183,0.11324371748090376,0
4184,3.6662526945280867,0
4185,6.198368812938562,0
4186,-2.7034866253192016,0
4187,1.1563449282122673,0
4188,-0.35086755594368296,0
4189,0.20314673364148972,0
4190,-0.056927465952942596,0
4191,-0.028724683500183194,0
4192,-0.030987369346185588,0
4193,0.03970563651292706,0
4194,0.0166963511042537,0
4195,-0.06114407007720475,0
4196,0.029665162255353743,0
4197,-0.06383197922884627,0
4198,-0.04905086478700629,0
