timestamp,value-0,is_anomaly
3443,-0.043298047139368925,0.0
3444,-0.0025663087199860775,0.0
3445,-0.06339758291203049,0.0
3446,-0.04643119873684877,0.0
3447,-0.02044839473251803,0.0
3448,0.06252904507200426,0.0
3449,0.009693823282651393,0.0
3450,0.4604928347274249,0.0
3451,5.52159710126482,0.0
3452,3.597426187876691,0.0
3453,-2.775523536905391,0.0
3454,1.667148425179635,0.0
3455,-0.8432432094699366,0.0
3456,0.28155486993727596,0.0
3457,-0.1730051823336098,0.0
3458,-0.062177978144145184,0.0
3459,-0.040485308961836386,0.0
3460,-0.05293168420178951,0.0
3461,-0.05065631713703363,0.0
3462,0.04355645415911107,0.0
3463,-0.036002535341308366,0.0
3464,-0.09798390698882273,0.0
3465,-0.05779279098339497,0.0
3466,0.06822391015658717,0.0
3467,1.5380805093933885,0.0
3468,6.83595404399846,0.0
3469,-0.12174030763027893,0.0
3470,-0.9847235573250159,0.0
3471,0.8567156505321983,0.0
3472,-0.3657837552854085,0.0
3473,0.17253440603395123,0.0
3474,-0.053958738842045106,0.0
3475,0.019507289209054885,0.0
3476,0.0864530002122903,0.0
3477,0.03018568741675491,0.0
3478,-0.009183032861774377,0.0
3479,0.07122519677395388,0.0
3480,0.018468760379242534,0.0
3481,-0.008305938997968491,0.0
3482,-0.025060221598180263,0.0
3483,0.08778517687517853,0.0
3484,3.42179970943414,0.0
3485,6.33993549498348,0.0
3486,-2.66475140947569,0.0
3487,0.9940307190872097,0.0
3488,-0.2712628963900567,0.0
3489,0.1644986423051472,0.0
3490,-0.03936532010740313,0.0
3491,0.0903053724647418,0.0
3492,0.0320928512891341,0.0
3493,-0.07348937800761125,0.0
3494,0.0006368118208501037,0.0
3495,-0.007085869803365387,0.0
3496,0.09997044924399441,0.0
3497,0.028662762775585618,0.0
3498,0.039341774835443453,0.0
3499,-0.02606684075103793,0.0
3500,0.5232735820381785,0.0
3501,5.35632765957932,0.0
3502,3.527792953038371,0.0
3503,-2.7024529852800145,0.0
3504,1.589685520542907,0.0
3505,-0.8264513034782439,0.0
3506,0.3141363819649133,0.0
3507,-0.12956655806755654,0.0
3508,0.04222940283993035,0.0
3509,-0.05282718356983078,0.0
3510,-0.04388416070234534,0.0
3511,-0.08214144835426598,0.0
3512,0.050434544794621866,0.0
3513,-0.02996288865212793,0.0
3514,0.0072783802484570614,0.0
3515,-0.005263950699767763,0.0
3516,-0.015555970752162931,0.0
3517,1.6126372612213218,0.0
3518,6.9069299620575535,0.0
3519,-0.016520649762844508,0.0
3520,-1.0383931414644052,0.0
3521,0.910296761439838,0.0
3522,-0.2686455051856371,0.0
3523,0.2868850036604075,0.0
3524,-0.04851540612587109,0.0
3525,0.03289190292461681,0.0
3526,0.15065068642474727,0.0
3527,0.06466115149919131,0.0
3528,0.002625044863540836,0.0
3529,-0.05182305948025834,0.0
3530,0.05348688948307909,0.0
3531,-0.048910455782012086,0.0
3532,0.026644736186234235,0.0
3533,0.11166732762044594,0.0
3534,3.3581315659545456,0.0
3535,6.1847502864621084,0.0
3536,-2.7399486429958455,0.0
3537,1.035895142209575,0.0
3538,-0.3533443119885542,0.0
3539,0.11654859367721271,0.0
3540,-0.057433405605872304,0.0
3541,-0.017372794842765545,0.0
3542,0.051565111048743374,0.0
3543,-0.025549151158839694,0.0
3544,-0.06378056461045917,0.0
3545,0.0031996734865956007,0.0
3546,-0.015800051351745108,0.0
3547,-0.02348248207719291,0.0
3548,0.060939793937898785,0.0
3549,0.03713280566252902,0.0
3550,0.5186478713562351,0.0
3551,5.436484908832148,0.0
3552,3.5279702615208928,0.0
3553,-2.8130268858622736,0.0
3554,1.5618470018391037,0.0
3555,-0.7486839820741468,0.0
3556,0.3511670932207613,0.0
3557,0.0006296504786946211,0.0
3558,0.07986547324052179,0.0
3559,0.08790276227558391,0.0
3560,-0.02069876166904571,0.0
3561,0.009188214837164102,0.0
3562,-0.02910541081084983,0.0
3563,0.020121325800795325,0.0
3564,0.09787395052111847,0.0
3565,-0.031178461946900382,0.0
3566,0.05534257047392467,0.0
3567,1.6718326798600327,0.0
3568,6.9377120594348485,0.0
3569,-0.22867624604129358,0.0
3570,-0.9548566814988354,0.0
3571,0.8325475742533149,0.0
3572,-0.3707840744930145,0.0
3573,0.2794114611227877,0.0
3574,-0.127593053899939,0.0
3575,-0.021426958975856496,0.0
3576,0.019491991641275148,0.0
3577,0.007220353857072884,0.0
3578,-0.0025537974898138076,0.0
3579,-0.03440414734312461,0.0
3580,-0.04051865256597415,0.0
3581,0.09569665674544427,0.0
3582,-0.06252355197884658,0.0
3583,0.04671856582796298,0.0
3584,3.497874918334241,0.0
3585,6.239776527751514,0.0
3586,-2.73576794533122,0.0
3587,1.1137333191251335,0.0
3588,-0.37363748091239374,0.0
3589,0.14168677599986537,0.0
3590,-0.008191405012281161,0.0
3591,0.07438095695101521,0.0
3592,0.05149208695539802,0.0
3593,-0.008415212656710497,0.0
3594,0.027225383930119532,0.0
3595,0.06397400640720892,0.0
3596,-0.05108375377042612,0.0
3597,-0.024260777868974914,0.0
3598,0.08503660507988364,0.0
3599,-0.049881347567302343,0.0
3600,0.5542079310651057,0.0
3601,5.56078246012875,0.0
3602,3.467123236454888,0.0
3603,-2.735591961044773,0.0
3604,1.5192388672001182,0.0
3605,-0.8610573706221344,0.0
3606,0.3702936892925971,0.0
3607,-0.08885466809046014,0.0
3608,0.024188582954781133,0.0
3609,-0.0435211896657949,0.0
3610,-0.0004252814988899671,0.0
3611,-0.09550175163937633,0.0
3612,0.013422156615127405,0.0
3613,-0.017106504300760245,0.0
3614,0.024634129668225323,0.0
3615,-0.02917463594195201,0.0
3616,0.03571039788458698,0.0
3617,1.6179744991804719,0.0
3618,6.945230134853011,0.0
3619,-0.20630292398997566,0.0
3620,-0.9662894443270349,0.0
3621,0.7247405084848477,0.0
3622,-0.4016886853210856,0.0
3623,0.23546531037110074,0.0
3624,-0.08719270852301064,0.0
3625,0.10607100458760084,0.0
3626,0.013821833631364227,0.0
3627,0.08065609752004962,0.0
3628,0.018692333105720185,0.0
3629,0.013217705694505862,0.0
3630,0.006337384017084936,0.0
3631,0.02945261357360486,0.0
3632,-0.05837379876879363,0.0
3633,0.0748028820756631,0.0
3634,3.520445906393875,0.0
3635,6.340096532230317,0.0
3636,-2.714045382076541,0.0
3637,1.1299625218367255,0.0
3638,-0.4506111254130455,0.0
3639,0.0635364211503337,0.0
3640,-0.04794685327641449,0.0
3641,0.025724834084924226,0.0
3642,-0.02818549068878151,0.0
3643,0.0735433726283832,0.0
3644,-0.02159597293942022,0.0
3645,0.004870890900791059,0.0
3646,-0.03988641522434859,0.0
3647,-0.07657653262127662,0.0
3648,0.09338406046393039,0.0
3649,0.03616816034264403,0.0
3650,0.5921822636431716,0.0
3651,5.5001315935336885,0.0
3652,3.3675011013876146,0.0
3653,-2.751473486163952,0.0
3654,1.5564087725627167,0.0
3655,-0.7948584414640617,0.0
3656,0.3428224079700445,0.0
3657,-0.12626287503500294,0.0
3658,-0.030732345932661775,0.0
3659,0.012952110857020117,0.0
3660,-0.04360689597955761,0.0
3661,0.025848900375371336,0.0
3662,0.06495805890297202,0.0
3663,0.05251857291120402,0.0
3664,-0.08906021595602004,0.0
3665,-0.0065765589326490966,0.0
3666,-0.008840218736821823,0.0
3667,1.5793951637836814,0.0
3668,6.776263748882776,0.0
3669,-0.27815299067857746,0.0
3670,-0.9575349111420078,0.0
3671,0.6879226607658779,0.0
3672,-0.41829633855209497,0.0
3673,0.1509389178042794,0.0
3674,-0.16692285966257345,0.0
3675,-0.11411236484244285,0.0
3676,-0.07214060630866644,0.0
3677,-0.13820863027668476,0.0
3678,-0.040093289673603864,0.0
3679,-0.02202256456988079,0.0
3680,-0.07038093633320562,0.0
3681,0.007047317854372844,0.0
3682,0.04226586850143518,0.0
3683,0.10636454500574642,0.0
3684,3.4626079151808966,0.0
3685,6.167866531249901,0.0
3686,-2.640263111572193,0.0
3687,1.0886768897556316,0.0
3688,-0.34942969109635985,0.0
3689,0.018298118261938376,0.0
3690,-0.13396245302166337,0.0
3691,-0.014158528515140392,0.0
3692,0.016854202076934964,0.0
3693,-0.08854944211799017,0.0
3694,0.025729804781293046,0.0
3695,0.1473001573440764,0.0
3696,0.06656836047744605,0.0
3697,-0.006163820246517737,0.0
3698,0.09935165972353971,0.0
3699,-0.06429241749828885,0.0
3700,0.6728511756967749,0.0
3701,5.673828010430774,0.0
3702,3.405610944829784,0.0
3703,-2.646991700108219,0.0
3704,1.6824973988966847,0.0
3705,-0.7683958485101247,0.0
3706,0.3564605292486141,0.0
3707,-0.15508969795228633,0.0
3708,0.06751098284796131,0.0
3709,-0.11768751244973055,0.0
3710,-0.057072650331499546,0.0
3711,-0.10692502428989295,0.0
3712,-0.12284367223635602,0.0
3713,-0.07263652055392211,0.0
3714,-0.0353346486864752,0.0
3715,0.03022003904721276,0.0
3716,-0.0759295645032282,0.0
3717,1.553634765170326,0.0
3718,6.973212920565962,0.0
3719,-0.19698891500913282,0.0
3720,-0.891612320021889,0.0
3721,0.8320145943108188,0.0
3722,-0.3669927770620965,0.0
3723,0.23168592285830603,0.0
3724,0.07209489915538708,0.0
3725,0.022695418404034863,0.0
3726,0.0524707776583041,0.0
3727,0.03154460876386503,0.0
3728,-0.02872171357996468,0.0
3729,0.12476496200409166,0.0
3730,-0.0031738657598734776,0.0
3731,-0.005867046439176108,0.0
3732,0.03485826855574115,0.0
3733,0.08083511195315506,0.0
3734,3.510070741916608,0.0
3735,6.211506616117835,0.0
3736,-2.7559971220027957,0.0
3737,1.0856234830833587,0.0
3738,-0.3097188549413181,0.0
3739,0.1635110579531106,0.0
3740,-0.15769893289668596,0.0
3741,-0.02921619464715838,0.0
3742,0.027184422425675918,0.0
3743,-0.007215081860103445,0.0
3744,-0.13519413694659307,0.0
3745,-0.021825208431138565,0.0
3746,-0.022880258656504865,0.0
3747,-0.03588708429772239,0.0
3748,0.054617554883853586,0.0
3749,0.009849651926405158,0.0
3750,0.5414553138732355,0.0
3751,5.542996126288584,0.0
3752,3.462941635855015,0.0
3753,-2.7067852399274606,0.0
3754,1.553749671838705,0.0
3755,-0.817343174755791,0.0
3756,0.22505630037623237,0.0
3757,-0.13031274722781255,0.0
3758,0.04057760425889624,0.0
3759,0.0189453539021314,0.0
3760,0.039875786215379246,0.0
3761,-0.06555349386171572,0.0
3762,0.019618544281440418,0.0
3763,0.08202336327794246,0.0
3764,-0.0017068872326320536,0.0
3765,-0.07826350923231762,0.0
3766,-0.009140151958644569,0.0
3767,1.5678309874627956,0.0
3768,6.900856764864758,0.0
3769,-0.3817641428077746,0.0
3770,-0.9465264854472142,0.0
3771,0.6569657038349286,0.0
3772,-0.4075321509229833,0.0
3773,0.12014326678090546,0.0
3774,-0.020983882259927263,0.0
3775,0.002386967469809993,0.0
3776,-0.030824473560457897,0.0
3777,0.10962703573652927,0.0
3778,0.013532694491704479,0.0
3779,-0.06737316041977197,0.0
3780,0.046406588369611514,0.0
3781,-0.049174341626533696,0.0
3782,-0.008443966465417563,0.0
3783,0.13864187065647796,0.0
3784,3.5277944792546574,0.0
3785,6.199549737115122,0.0
3786,-2.7879117035003103,0.0
3787,1.0835518432135973,0.0
3788,-0.3994406809220138,0.0
3789,0.15582955904573226,0.0
3790,-0.06860386758394545,0.0
3791,-0.09521960538904051,0.0
3792,-0.07591791405762596,0.0
3793,-0.048070367830212776,0.0
3794,-0.11402417928936558,0.0
3795,-0.005894099672906036,0.0
3796,-0.04879837059420798,0.0
3797,-0.025664781247662968,0.0
3798,-0.08404199338504165,0.0
3799,-0.014258761093583296,0.0
3800,0.6161203000726204,0.0
3801,5.55956703085978,0.0
3802,3.3657929340076085,0.0
3803,-2.748620822780871,0.0
3804,1.5163022461149773,0.0
3805,-0.8294684221918729,0.0
3806,0.3003289170623015,0.0
3807,-0.051712407096168686,0.0
3808,-0.03292780570209994,0.0
3809,-0.07280442547762826,0.0
3810,-0.05403430312871211,0.0
3811,-0.021450981670265875,0.0
3812,-0.0648939624172957,0.0
3813,0.019504380557868996,0.0
3814,-0.002053248859084915,0.0
3815,0.08556564166698648,0.0
3816,-0.07925350089216623,0.0
3817,1.595573100614093,0.0
3818,6.892027535707256,0.0
3819,-0.3114931953073818,0.0
3820,-0.9130983099326238,0.0
3821,0.7207520890170173,0.0
3822,-0.3084677938295618,0.0
3823,0.21025458168681097,0.0
3824,-0.05302466106793528,0.0
3825,0.11281227890808268,0.0
3826,-0.06352934269480968,0.0
3827,0.07506388288022464,0.0
3828,0.03851479045270843,0.0
3829,-0.05120515957960895,0.0
3830,-0.0740160514528328,0.0
3831,-0.07429815502001458,0.0
3832,0.05694326930819253,0.0
3833,0.13351870824919873,0.0
3834,3.479050439102335,0.0
3835,6.276140605116083,0.0
3836,-2.8047220191474462,0.0
3837,1.0750525088295664,0.0
3838,-0.36396516578472865,0.0
3839,0.19013224126393846,0.0
3840,-0.03793315490996201,0.0
3841,0.07732312310575891,0.0
3842,0.05597033689287403,0.0
3843,0.06252585248428902,0.0
3844,0.013723408596658727,0.0
3845,0.08184992832552822,0.0
3846,0.0018461188995283456,0.0
3847,0.05711062561136845,0.0
3848,-0.021986125499205717,0.0
3849,-0.016200384002413956,0.0
3850,0.4673257613989972,0.0
3851,5.6008985060925065,0.0
3852,3.3002866312030794,0.0
3853,-2.693058180998422,0.0
3854,1.6510302335669207,0.0
3855,-0.7776795200713166,0.0
3856,0.3374008860122777,0.0
3857,-0.06934653516940623,0.0
3858,-0.022430210712885167,0.0
3859,-0.05853666080652607,0.0
3860,0.08555737612997259,0.0
3861,-0.022341667646445428,0.0
3862,-0.019015203313010022,0.0
3863,-0.05701839186186085,0.0
3864,-0.011932148146744724,0.0
3865,0.037361397615239926,0.0
3866,0.013498780123158532,0.0
3867,1.6903563403375268,0.0
3868,6.883878716927187,0.0
3869,-0.3111056401394629,0.0
3870,-0.9257787346533708,0.0
3871,0.6706947148133354,0.0
3872,-0.34811060086691653,0.0
3873,0.1880778459658487,0.0
3874,-0.12104885960821657,0.0
3875,0.05158114384486759,0.0
3876,0.06593872626534156,0.0
3877,0.05517816691591558,0.0
3878,0.020573000364127625,0.0
3879,0.03644224866313972,0.0
3880,-0.014533467445368799,0.0
3881,0.06654574001561377,0.0
3882,0.03523694583887822,0.0
3883,0.21344145872067202,0.0
3884,3.5443131826980725,0.0
3885,6.223309080306722,0.0
3886,-2.738851025663267,0.0
3887,1.1718262004147777,0.0
3888,-0.3696028433711101,0.0
3889,0.30146688977744507,0.0
3890,-0.02692887257137362,0.0
3891,0.019209353849329064,0.0
3892,-0.03561899942925807,0.0
3893,0.010410505701213196,0.0
3894,-0.03897932524064214,0.0
3895,0.05813602385937258,0.0
3896,0.03395893863428149,0.0
3897,0.064460864913358,0.0
3898,0.0022698997214367043,0.0
3899,0.026820487114161226,0.0
3900,0.5946158256212751,0.0
3901,5.581821158087494,0.0
3902,3.3640839541871403,0.0
3903,-2.6941062903434196,0.0
3904,1.5898924321946097,0.0
3905,-0.781024988591928,0.0
3906,0.31276798424220753,0.0
3907,-0.12969788808963872,0.0
3908,0.07971151762583269,0.0
3909,0.1133614281456159,0.0
3910,0.06693251978837297,0.0
3911,0.05697214563547764,0.0
3912,0.09553342603600329,0.0
3913,0.06477111578795737,0.0
3914,0.040393997610868516,0.0
3915,0.16426225657036847,0.0
3916,0.0256246274625778,0.0
3917,1.717754464735894,0.0
3918,6.895082812380087,0.0
3919,-0.27332450072804826,0.0
3920,-0.7942623064801009,0.0
3921,0.810293004528074,0.0
3922,-0.3580495530072202,0.0
3923,0.1526216707404901,0.0
3924,0.13158220717564723,0.0
3925,0.07097997256914693,0.0
3926,0.02029391853867573,0.0
3927,0.0854476625326879,0.0
3928,0.04611595548822106,0.0
3929,0.11418689228837584,0.0
3930,0.061876024160339035,0.0
3931,0.06396104878463359,0.0
3932,-0.007122707020826277,0.0
3933,0.07613897224824026,0.0
3934,3.5622658633442783,0.0
3935,6.1675291970757415,0.0
3936,-2.763606070013452,0.0
3937,1.1440663364015111,0.0
3938,-0.35857494894284614,0.0
3939,0.1487767254172533,0.0
3940,0.06643727289277668,0.0
3941,0.12215964277954058,0.0
3942,0.06698381588387267,0.0
3943,0.1044944465122975,0.0
3944,0.08532358014021943,0.0
3945,0.07982443789818046,0.0
3946,0.10777928559871983,0.0
3947,0.03304719940242518,0.0
3948,0.104211215659622,0.0
3949,0.055086124542675696,0.0
3950,0.6671754063520097,0.0
3951,5.7556182258481625,0.0
3952,3.316203828412933,0.0
3953,-2.663507420350366,0.0
3954,1.561347771982896,0.0
3955,-0.8435271362944862,0.0
3956,0.3787447212307199,0.0
3957,-0.016690523493591125,0.0
3958,0.0049012438790957125,0.0
3959,0.06263476492593034,0.0
3960,-0.023804348150061896,0.0
3961,0.21479523235901854,0.0
3962,0.16007982364832155,0.0
3963,0.11823484515369018,0.0
3964,-0.006100494226516907,0.0
3965,0.010709453558537481,0.0
3966,0.02884613527930878,0.0
3967,1.8139650203567832,0.0
3968,7.008766211756442,0.0
3969,-0.2531704750655049,0.0
3970,-0.7474053302199447,0.0
3971,0.7609073436063697,0.0
3972,-0.3157540591054938,0.0
3973,0.34265251798327484,0.0
3974,0.13187754325787626,0.0
3975,0.1568099880190629,0.0
3976,0.25642313770995834,0.0
3977,0.06779248099478655,0.0
3978,0.023530301406560178,0.0
3979,0.1107866297091346,0.0
3980,0.09334244038743927,0.0
3981,0.0892680740391726,0.0
3982,0.17612546515645428,0.0
3983,0.1183745899930086,0.0
3984,3.528533543714757,0.0
3985,6.205712201781278,0.0
3986,-2.632299788660019,0.0
3987,1.0951014915239607,0.0
3988,-0.3333539899105024,0.0
3989,0.15271134657204016,0.0
3990,0.07132841623375047,0.0
3991,0.10611578645673705,0.0
3992,0.07783456825355262,0.0
3993,0.015840696882939764,0.0
3994,0.004641267272377618,0.0
3995,-0.022811345272866157,0.0
3996,0.133471018683321,0.0
3997,0.04316194374307772,0.0
3998,0.07593486784633972,0.0
3999,0.07946929023576228,0.0
4000,0.6258773225792833,0.0
4001,5.747762108062752,0.0
4002,3.3628563468047252,0.0
4003,-2.6380217313013072,0.0
4004,1.6283427319475368,0.0
4005,-0.7050871098236647,0.0
4006,0.357467597448966,0.0
4007,0.0037438156951659918,0.0
4008,0.08766736985886533,0.0
4009,0.13391921306755605,0.0
4010,0.04937120821607617,0.0
4011,0.12394550598851499,0.0
4012,0.08303081102804331,0.0
4013,0.01336651358925052,0.0
4014,0.012263432993409637,0.0
4015,0.012419058835926547,0.0
4016,0.10524333609874455,0.0
4017,1.6858194290192499,0.0
4018,7.046431012702482,0.0
4019,-0.31001047195987036,0.0
4020,-0.7771427151143421,0.0
4021,0.734420344689461,0.0
4022,-0.26707326505640216,0.0
4023,0.2060607614751803,0.0
4024,0.05667664017153018,0.0
4025,0.07851072045427751,0.0
4026,-0.0004152835430001195,0.0
4027,0.01612113485400924,0.0
4028,0.010020410682060318,0.0
4029,0.09921268782879385,0.0
4030,0.06148834818944472,0.0
4031,0.14224916515455088,0.0
4032,-0.007568379982707089,0.0
4033,0.12217006289775334,0.0
4034,3.6713236697242344,0.0
4035,6.163418341530599,0.0
4036,-2.787790872716631,0.0
4037,1.1973626738104213,0.0
4038,-0.4617986301754099,0.0
4039,0.1356629524372879,0.0
4040,-0.07432805198630973,0.0
4041,0.05070874365858531,0.0
4042,0.04648352099563573,0.0
4043,0.059185598408204254,0.0
4044,-0.02259548323521688,0.0
4045,-0.020730620326222304,0.0
4046,-0.012991958712072142,0.0
4047,0.0691305411783316,0.0
4048,-0.008095098732019908,0.0
4049,-0.010096950462022775,0.0
4050,0.5549286598747876,0.0
4051,5.756569322614396,0.0
4052,3.3887136800185567,0.0
4053,-2.669106803759896,0.0
4054,1.611558199104938,0.0
4055,-0.7718040512711566,0.0
4056,0.32506484029685645,0.0
4057,-0.048901160925450375,0.0
4058,0.020338330630595855,0.0
4059,-0.006691199739956345,0.0
4060,0.09673122884586816,0.0
4061,-0.0005980473075486922,0.0
4062,0.19919787707875125,0.0
4063,0.0065779732214624916,0.0
4064,0.03289773540473786,0.0
4065,0.05634474413217185,0.0
4066,0.06223719071054967,0.0
4067,1.709110442381089,0.0
4068,7.020879433502566,0.0
4069,-0.35848905008684284,0.0
4070,-0.8192822229885828,0.0
4071,0.8206795187883645,0.0
4072,-0.2776546935099546,0.0
4073,0.1743661186936149,0.0
4074,-0.06632277203059844,0.0
4075,0.06449293709938389,0.0
4076,0.046443772082815214,0.0
4077,0.12246878440629347,0.0
4078,0.09000772446948097,0.0
4079,-0.013154160075803945,0.0
4080,0.034962655811901444,0.0
4081,0.0008098003201207002,0.0
4082,0.0018384519363692994,0.0
4083,0.21590399943933059,0.0
4084,3.55637769205398,0.0
4085,6.174989720938759,0.0
4086,-2.793760044398594,0.0
4087,1.1562301554684673,0.0
4088,-0.4034763637211486,0.0
4089,0.2190485033412696,0.0
4090,-0.04174656808116668,0.0
4091,0.20162800857637972,0.0
4092,0.04596236948106814,0.0
4093,-0.009468315322288597,0.0
4094,0.04016754833000343,0.0
4095,0.07412439159580175,0.0
4096,0.04565962561301204,0.0
4097,0.04772463229536242,0.0
4098,0.04226502277773016,0.0
4099,0.08421509711314085,0.0
4100,0.5707722691259633,0.0
4101,5.76303346424329,0.0
4102,3.304586690485749,0.0
4103,-2.567136651076029,0.0
4104,1.596301648946388,0.0
4105,-0.7162950769637972,0.0
4106,0.37547169831795474,0.0
4107,-0.12602088661822317,0.0
4108,0.20951299313891994,0.0
4109,0.06680308486705526,0.0
4110,-0.05505882530397718,0.0
4111,0.19043224671214792,0.0
4112,0.018956451853856887,0.0
4113,0.0611418457185811,0.0
4114,-0.029516159485053622,0.0
4115,0.14491977408005405,0.0
4116,0.022228752966781007,0.0
4117,1.785095455757393,0.0
4118,6.910841435968052,0.0
4119,-0.4301495188148601,0.0
4120,-0.8681301806619133,0.0
4121,0.6985741243605383,0.0
4122,-0.2757747545787672,0.0
4123,0.1658304226968878,0.0
4124,-0.07190537393551258,0.0
4125,0.060211241238130694,0.0
4126,-0.017870753237992927,0.0
4127,0.04962893634347942,0.0
4128,-0.02390388171828074,0.0
4129,-0.05550862091682721,0.0
4130,0.011710277549487433,0.0
4131,0.03404680745943615,0.0
4132,0.031800538684976204,0.0
4133,0.2336705553945435,0.0
