timestamp,value-0,is_anomaly
5871,0.46374819987243304,0.0
5872,-0.33632980140116353,0.0
5873,0.018651698748493685,0.0
5874,-0.06035743614391548,0.0
5875,0.0014431916073950751,0.0
5876,-0.07051332998044788,0.0
5877,0.004493064527237994,0.0
5878,-0.0437676916534161,0.0
5879,0.013970368872761887,0.0
5880,-0.13571137416388993,0.0
5881,0.03965116979966942,0.0
5882,-0.0683154652462961,0.0
5883,0.08203807690344117,0.0
5884,4.084350384497247,0.0
5885,5.578646386487525,0.0
5886,-3.010189040103755,0.0
5887,1.2814734392594225,0.0
5888,-0.5573564981121452,0.0
5889,0.2197996742970325,0.0
5890,-0.1365544743447245,0.0
5891,-0.04058635425185386,0.0
5892,0.07099151712611919,0.0
5893,-0.04027731275433755,0.0
5894,0.008644987465110988,0.0
5895,-0.043611025303828696,0.0
5896,-0.0023970740688137385,0.0
5897,-0.07153508353020513,0.0
5898,-0.13779470642333125,0.0
5899,-0.07653712499086296,0.0
5900,0.6711530543898966,0.0
5901,6.018724015088686,0.0
5902,2.3576416679747134,0.0
5903,-2.377807131873841,0.0
5904,1.3566026514445826,0.0
5905,-0.7263646284732619,0.0
5906,0.2510668969311459,0.0
5907,-0.2035599577701295,0.0
5908,-0.07447886085099338,0.0
5909,-0.026716825198917892,0.0
5910,-0.02100542473918276,0.0
5911,-0.025765307698990214,0.0
5912,-0.03290684345510605,0.0
5913,-0.010677080636606091,0.0
5914,-0.09891755446121502,0.0
5915,-0.0066819715751133615,0.0
5916,0.024473944760788457,0.0
5917,2.0611882163568502,0.0
5918,6.973827169630338,0.0
5919,-1.2368859029447945,0.0
5920,-0.3593392687427537,0.0
5921,0.31724111842281666,0.0
5922,-0.2285113620145939,0.0
5923,0.0716809979618965,0.0
5924,-0.06511342471325156,0.0
5925,0.043399462464887226,0.0
5926,-0.03576150349247553,0.0
5927,-0.12148909233547074,0.0
5928,-0.09864106072174283,0.0
5929,0.048590045113661315,0.0
5930,-0.05361442557527469,0.0
5931,-0.08847926417826811,0.0
5932,-0.0540016021247578,0.0
5933,0.08658760303522461,0.0
5934,4.122250728386824,0.0
5935,5.650858018302176,0.0
5936,-3.1172675998879664,0.0
5937,1.375821368265872,0.0
5938,-0.6489338840746334,0.0
5939,0.2388032410220581,0.0
5940,-0.006566545436924531,0.0
5941,0.0733780331541786,0.0
5942,-0.06447398584363959,0.0
5943,-0.0022281892671495267,0.0
5944,0.08362820053177794,0.0
5945,0.0645414699162413,0.0
5946,0.0022115763867299153,0.0
5947,0.11747666088414471,0.0
5948,0.026766723938914667,0.0
5949,0.013066725070967788,0.0
5950,0.8264393591427847,0.0
5951,6.115746038587641,0.0
5952,2.4644333074435636,0.0
5953,-2.1902413622216743,0.0
5954,1.478367962971598,0.0
5955,-0.7939632682719637,0.0
5956,0.254035772124236,0.0
5957,-0.08839680819925114,0.0
5958,0.11569116200569692,0.0
5959,-0.00838045979211408,0.0
5960,-0.09892833542216492,0.0
5961,-0.056952562548486525,0.0
5962,-0.0024008958203469606,0.0
5963,-0.014518382742032408,0.0
5964,-0.06391664857305368,0.0
5965,-0.09449377061203057,0.0
5966,0.003034587435259046,0.0
5967,2.0890791111893896,0.0
5968,7.0242981345646704,0.0
5969,-1.252309024311032,0.0
5970,-0.3442676841720335,0.0
5971,0.37318258045436475,0.0
5972,-0.22600650239397616,0.0
5973,0.048052545187583895,0.0
5974,-0.058386029894530476,0.0
5975,-0.02743783695562428,0.0
5976,-0.1468025808202995,0.0
5977,0.019522934715190184,0.0
5978,0.04932500208308755,0.0
5979,-0.10869181167905251,0.0
5980,-0.03922792037723483,0.0
5981,-0.07668794795703943,0.0
5982,-0.007130975188442981,0.0
5983,0.1698315486469977,0.0
5984,4.120140414481419,0.0
5985,5.602340498488197,0.0
5986,-2.906454897877775,0.0
5987,1.3593085463742567,0.0
5988,-0.5248557844139766,0.0
5989,0.1451022155472047,0.0
5990,-0.10975099868966308,0.0
5991,-0.004223370467488545,0.0
5992,-0.0464890264972728,0.0
5993,-0.03825349099226223,0.0
5994,-0.0848748751399215,0.0
5995,-0.013897142676894344,0.0
5996,0.06566515957361742,0.0
5997,-0.06463080728004003,0.0
5998,-0.023060533821912137,0.0
5999,-0.07900694567548022,0.0
6000,0.7177990557908904,0.0
6001,6.153133506196964,0.0
6002,2.3665092288905747,0.0
6003,-2.404669869816745,0.0
6004,1.4434163246673635,0.0
6005,-0.7111750908300937,0.0
6006,0.35563168904518055,0.0
6007,-0.08408981502854873,0.0
6008,-0.0666124596148637,0.0
6009,-0.030432168599537113,0.0
6010,0.011994520588734193,0.0
6011,-0.008615698036429083,0.0
6012,-0.08065149660996002,0.0
6013,-0.06772262648531571,0.0
6014,-0.06717263008783345,0.0
6015,-0.0032958266233956493,0.0
6016,-0.03847532071396144,0.0
6017,2.125619272701717,0.0
6018,6.953319758903171,0.0
6019,-1.2329386463601357,0.0
6020,-0.19118326817486062,0.0
6021,0.43589818035155736,0.0
6022,-0.2429941443960666,0.0
6023,0.15196878578051037,0.0
6024,-0.049436623872441826,0.0
6025,0.04270433974580515,0.0
6026,0.10297332210312005,0.0
6027,-0.007374508740985081,0.0
6028,0.065163160929958,0.0
6029,0.10065749795598683,0.0
6030,-0.00746485300388983,0.0
6031,0.020284219611006994,0.0
6032,-0.018148309752259815,0.0
6033,0.2570930724009146,0.0
6034,4.048256464505836,0.0
6035,5.504161650845617,0.0
6036,-3.043234747997362,0.0
6037,1.295823310292755,0.0
6038,-0.5923847226991146,0.0
6039,0.18209849059076402,0.0
6040,-0.07061516076527374,0.0
6041,0.010043364697047651,0.0
6042,-0.03641529517054338,0.0
6043,0.040078077954176825,0.0
6044,0.03186955398678171,0.0
6045,-0.031125610978903113,0.0
6046,-0.024313290634102338,0.0
6047,0.007420283063853825,0.0
6048,-0.007226722397967185,0.0
6049,0.10889977634369725,0.0
6050,0.8016631647465793,0.0
6051,6.210647930967791,0.0
6052,2.3603869492599907,0.0
6053,-2.199714784152464,0.0
6054,1.4682874331267943,0.0
6055,-0.64778669835784,0.0
6056,0.3976198805550287,0.0
6057,-0.07524674178042978,0.0
6058,0.09402287996309605,0.0
6059,0.06610156843838803,0.0
6060,0.10620918558333461,0.0
6061,-0.020132656723497795,0.0
6062,-0.04810140791167518,0.0
6063,0.011414462062049685,0.0
6064,0.011578861583722871,0.0
6065,0.047045154719581636,0.0
6066,0.010785043891066362,0.0
6067,2.1023681137520724,0.0
6068,6.91215827963898,0.0
6069,-1.2576313667262922,0.0
6070,-0.23337057186739063,0.0
6071,0.36990566713287554,0.0
6072,-0.32152190073464254,0.0
6073,0.13311189875285004,0.0
6074,-0.017017738354584897,0.0
6075,0.0036693736965267756,0.0
6076,0.0015431112994491146,0.0
6077,-0.019544710358043147,0.0
6078,-0.0010331250063648656,0.0
6079,0.04577032659992674,0.0
6080,0.10082474319900618,0.0
6081,0.10695250939518872,0.0
6082,-0.057698953199210715,0.0
6083,0.18543342817365135,0.0
6084,4.158166693970167,0.0
6085,5.542792473950671,0.0
6086,-3.036954734066915,0.0
6087,1.4635349748471007,0.0
6088,-0.6731204961273589,0.0
6089,0.1864600952262366,0.0
6090,-0.07928293027287266,0.0
6091,0.031684708289761505,0.0
6092,-0.03254164084700498,0.0
6093,0.004882375209431645,0.0
6094,0.0023471621540886688,0.0
6095,0.04240002523301163,0.0
6096,-0.1097100209672017,0.0
6097,-0.010243524673000803,0.0
6098,-0.019248305752607945,0.0
6099,0.08678135485532519,0.0
6100,0.7089371076585633,0.0
6101,6.153511673425346,0.0
6102,2.2433943768265663,0.0
6103,-2.2462676763026925,0.0
6104,1.3953345853369943,0.0
6105,-0.6543914249100192,0.0
6106,0.3596470296193665,0.0
6107,0.023449537338568388,0.0
6108,0.03242775628395257,0.0
6109,0.04614282442922795,0.0
6110,0.047192198582793235,0.0
6111,0.12288770356522426,0.0
6112,0.09477993286181102,0.0
6113,0.15654530056362093,0.0
6114,0.10924960537757301,0.0
6115,-0.057672488336838926,0.0
6116,0.02702460672894448,0.0
6117,2.211259013437399,0.0
6118,7.05192596573391,0.0
6119,-1.1841971223193948,0.0
6120,-0.143965310431756,0.0
6121,0.343249521322387,0.0
6122,-0.1857219120512825,0.0
6123,0.07028179378140637,0.0
6124,0.02676215097257483,0.0
6125,-0.038004813154246024,0.0
6126,0.03206751334156484,0.0
6127,-0.046020791680656335,0.0
6128,-0.07426457082888013,0.0
6129,0.027538578065412087,0.0
6130,-0.0010730359147548044,0.0
6131,0.03517255019113101,0.0
6132,-0.0597099488238152,0.0
6133,0.16868904091426418,0.0
6134,4.203522521877522,0.0
6135,5.5823310629679535,0.0
6136,-2.9972563693656205,0.0
6137,1.338296566792362,0.0
6138,-0.6085791976932435,0.0
6139,0.2952395784487433,0.0
6140,-0.07235911500837698,0.0
6141,0.017981703975483918,0.0
6142,-0.09927359089819655,0.0
6143,0.012225397522724389,0.0
6144,-0.07698022764686126,0.0
6145,0.039546291976299934,0.0
6146,0.08999231022398298,0.0
6147,-0.011236686759354029,0.0
6148,-0.03015821188495974,0.0
6149,0.00693606310754058,0.0
6150,0.7639029103023037,0.0
6151,6.047284054811741,0.0
6152,2.251317795202497,0.0
6153,-2.3427130474152236,0.0
6154,1.406396088311653,0.0
6155,-0.8748992068602173,0.0
6156,0.19691517077030202,0.0
6157,-0.18713216550213418,0.0
6158,0.0004893456269628484,0.0
6159,-0.09819546316135944,0.0
6160,-0.013769933195818443,0.0
6161,-0.06064182934626165,0.0
6162,-0.08970392802654147,0.0
6163,0.005289504988455419,0.0
6164,0.05594717404493085,0.0
6165,0.0693369997119988,0.0
6166,-0.011896489704246699,0.0
6167,2.1505066524700647,0.0
6168,6.95586733140282,0.0
6169,-1.277561241488978,0.0
6170,-0.33884174430645486,0.0
6171,0.39391628530035655,0.0
6172,-0.22463655140578023,0.0
6173,0.11720081532319745,0.0
6174,-0.13099495532058925,0.0
6175,-0.06049300330702348,0.0
6176,-0.016738231648845737,0.0
6177,-0.0738760964481942,0.0
6178,0.016544209372356174,0.0
6179,-0.07190136742569764,0.0
6180,-0.09898057907720212,0.0
6181,0.04664687901024416,0.0
6182,-0.198850896675477,0.0
6183,0.1692532509333037,0.0
6184,4.122864398525466,0.0
6185,5.401497971370553,0.0
6186,-2.945551535795075,0.0
6187,1.4097853050685127,0.0
6188,-0.613013532302562,0.0
6189,0.26904636864746534,0.0
6190,-0.061508444001906325,0.0
6191,0.011587169609769346,0.0
6192,0.006371048207763409,0.0
6193,-0.0276307952882082,0.0
6194,-0.01353882759341446,0.0
6195,0.043788317721606365,0.0
6196,0.021201221404902236,0.0
6197,-0.02000524679260107,0.0
6198,0.0057528534426601954,0.0
6199,0.08445978203719216,0.0
6200,0.7901851325332211,0.0
6201,6.15817974727928,0.0
6202,2.269664466936032,0.0
6203,-2.3262012396129617,0.0
6204,1.3601471056225054,0.0
6205,-0.7591920657650042,0.0
6206,0.18372977131319151,0.0
6207,-0.10566500732896067,0.0
6208,-0.042473399628020284,0.0
6209,-0.05574607795222382,0.0
6210,-0.024355743422487988,0.0
6211,-0.07386270848413924,0.0
6212,0.022303842765530112,0.0
6213,-0.045611128154332284,0.0
6214,-0.028424570406042796,0.0
6215,-0.020530807193439936,0.0
6216,0.11519158010917294,0.0
6217,2.0885308051221396,0.0
6218,6.967855768772203,0.0
6219,-1.31565596406215,0.0
6220,-0.1849652564290618,0.0
6221,0.38001067660809207,0.0
6222,-0.29564217700244344,0.0
6223,0.05108030151168797,0.0
6224,-0.06056599466944687,0.0
6225,0.016496961887816238,0.0
6226,-0.09225322705432232,0.0
6227,-0.034969732532489875,0.0
6228,-0.10341171825918025,0.0
6229,-0.015582220867786288,0.0
6230,0.03393431923244017,0.0
6231,-0.03412755438236989,0.0
6232,-0.0618995878112384,0.0
6233,0.17238308571982214,0.0
6234,4.164856134505979,0.0
6235,5.438575353649522,0.0
6236,-2.9536225723052816,0.0
6237,1.4792636307574436,0.0
6238,-0.601398673614835,0.0
6239,0.2813277413397953,0.0
6240,-0.09787578971224306,0.0
6241,-0.006371920207951895,0.0
6242,-0.03845208568465765,0.0
6243,-0.010687870174464226,0.0
6244,-0.06264627288357054,0.0
6245,0.03530356761360832,0.0
6246,-0.05654253633658436,0.0
6247,0.01452773859053563,0.0
6248,-0.09779038650286259,0.0
6249,-0.003455962900965809,0.0
6250,0.7221421946274291,0.0
6251,6.055813388094808,0.0
6252,2.090324883448426,0.0
6253,-2.2636053088657997,0.0
6254,1.3213875227645573,0.0
6255,-0.7869993919638937,0.0
6256,0.2723360945405833,0.0
6257,-0.21944591700813315,0.0
6258,-0.022456106757695337,0.0
6259,-0.0798123717997396,0.0
6260,-0.030874147907656458,0.0
6261,-0.02366556536476319,0.0
6262,-0.10844301140129776,0.0
6263,-0.059011558453137734,0.0
6264,-0.024661418440673842,0.0
6265,-0.12801736963285018,0.0
6266,0.005407149492465844,0.0
6267,2.0923784382876005,0.0
6268,7.003251630599026,0.0
6269,-1.3508431096093987,0.0
6270,-0.23843485641897152,0.0
6271,0.4130291458800957,0.0
6272,-0.2782828944743901,0.0
6273,-0.0011551427736328918,0.0
6274,-0.0069349529816291194,0.0
6275,-0.09223600967043044,0.0
6276,-0.005857017335493708,0.0
6277,-0.07596053351394105,0.0
6278,-0.043984203896540314,0.0
6279,-0.052573572695575006,0.0
6280,-0.06688300366098594,0.0
6281,0.054283369142423446,0.0
6282,-0.00151148523090237,0.0
6283,0.19593928524006848,0.0
6284,4.155779112758372,0.0
6285,5.462052281492728,0.0
6286,-2.9765948940897657,0.0
6287,1.2961025561834916,0.0
6288,-0.624705818698135,0.0
6289,0.2205961563158744,0.0
6290,0.021872446634623677,0.0
6291,0.07650659977240795,0.0
6292,-0.05593440812692745,0.0
6293,0.021575208395029785,0.0
6294,-0.018212317653511945,0.0
6295,-0.008963969938125685,0.0
6296,-0.01811836673966169,0.0
6297,-0.004302663691681833,0.0
6298,-0.0029290408280821965,0.0
6299,-0.036882219572331676,0.0
6300,0.8971422248670828,0.0
6301,6.1680673746814545,0.0
6302,2.1230615277646754,0.0
6303,-2.3094989050050136,0.0
6304,1.2750559006236464,0.0
6305,-0.8648510363500137,0.0
6306,0.2672104945793936,0.0
6307,-0.19322178014803135,0.0
6308,-0.034389186927562355,0.0
6309,-0.013482611047085705,0.0
6310,-0.08639327638471407,0.0
6311,-0.04561935521075643,0.0
6312,0.008398736623670841,0.0
6313,-0.016487586221599498,0.0
6314,-0.07194724841137648,0.0
6315,-0.16322550558756338,0.0
6316,-0.04636164296390312,0.0
6317,2.1803936121492606,0.0
6318,6.906332214118771,0.0
6319,-1.388454488247036,0.0
6320,-0.24532630218193927,0.0
6321,0.24427934233690016,0.0
6322,-0.27931754906835693,0.0
6323,-0.0494505021820235,0.0
6324,-0.1125001706232334,0.0
6325,-0.08071533920055504,0.0
6326,-0.12287832680033922,0.0
6327,-0.12957108130524447,0.0
6328,-0.021885433689834588,0.0
6329,-0.18331166343440441,0.0
6330,-0.06039395612640232,0.0
6331,-0.10119544417264435,0.0
6332,-0.043395800679401804,0.0
6333,0.060422493051723064,0.0
6334,4.225113850890538,0.0
6335,5.337422525945005,0.0
6336,-3.0866761744143196,0.0
6337,1.3685772919036439,0.0
6338,-0.696821779546592,0.0
6339,0.2021853390630127,0.0
6340,-0.22670444751826707,0.0
6341,0.06796886598572724,0.0
6342,-0.06139596841200205,0.0
6343,0.014351827542028184,0.0
6344,-0.053193323135128465,0.0
6345,-0.027345982641170205,0.0
6346,-0.04570769380378293,0.0
6347,-0.10095580517507635,0.0
6348,-0.05347750751982369,0.0
6349,-0.09050783119538489,0.0
6350,0.8576799879499631,0.0
6351,6.20844145833588,0.0
6352,2.1175261555029508,0.0
6353,-2.2866125855665813,0.0
6354,1.3582372356824401,0.0
6355,-0.7544319356464008,0.0
6356,0.3286127648976417,0.0
6357,-0.07485939014089682,0.0
6358,-0.009933911747557856,0.0
6359,-0.03658114650305349,0.0
6360,-0.09407599023483194,0.0
6361,-0.0544905445409886,0.0
6362,-0.03545625494838483,0.0
6363,-0.02730051292845594,0.0
6364,-0.0634946411075806,0.0
6365,0.029420806778978258,0.0
6366,-0.09266031869406377,0.0
6367,2.144785243700963,0.0
6368,6.8437434475912395,0.0
6369,-1.4591167623422119,0.0
6370,-0.14395192909754523,0.0
6371,0.291870695683799,0.0
6372,-0.2587623814387559,0.0
6373,0.03412235866725803,0.0
6374,-0.09824863954403594,0.0
6375,-0.030957437573884694,0.0
6376,-0.1762477787540805,0.0
6377,-0.11372791329295888,0.0
6378,-0.06156406573173969,0.0
6379,0.053858462445556754,0.0
6380,-0.14546671959063623,0.0
6381,-0.04366059096467207,0.0
6382,-0.10490797174329164,0.0
6383,0.15020176683025271,0.0
6384,4.247449608646694,0.0
6385,5.463821150892191,0.0
6386,-2.930934654017296,0.0
6387,1.4438068325381814,0.0
6388,-0.6553255197315169,0.0
6389,0.24873345814554737,0.0
6390,-0.10913602582889771,0.0
6391,0.049988677354388854,0.0
6392,-0.11875079098749793,0.0
6393,-0.10196576252940795,0.0
6394,-0.0031342944779219548,0.0
6395,-0.09341492084385286,0.0
6396,-0.055403120926861005,0.0
6397,-0.10933798169013671,0.0
6398,-0.010141698150497105,0.0
6399,-0.038531460420713384,0.0
6400,0.8414453105806445,0.0
6401,6.1627554330179155,0.0
6402,2.0861984053633664,0.0
6403,-2.280466144611726,0.0
6404,1.28098910271967,0.0
6405,-0.6937987648109778,0.0
6406,0.27922575216518775,0.0
6407,-0.10458005003026263,0.0
6408,-0.009965632013472388,0.0
6409,-0.05573821295635829,0.0
6410,-0.01339509464910511,0.0
6411,-0.12935890624124768,0.0
6412,-0.09760031590508778,0.0
6413,-0.029334728602704765,0.0
6414,-0.1067680339007798,0.0
6415,-0.1009964632470012,0.0
6416,-0.013861901710132091,0.0
6417,2.160707460170782,0.0
6418,6.968522418653449,0.0
6419,-1.4695359149344924,0.0
6420,-0.19690138935013166,0.0
6421,0.2985261989808925,0.0
6422,-0.2418244457268508,0.0
6423,0.12414491203312535,0.0
6424,-0.06311219000829482,0.0
6425,-0.005669326945331057,0.0
6426,0.015246996046070146,0.0
6427,-0.07993971531648451,0.0
6428,-0.06228422893821224,0.0
6429,-0.08608454759902026,0.0
6430,0.01863706037464356,0.0
6431,-0.052588816310379496,0.0
6432,-0.04813403084821347,0.0
6433,0.20964656197850953,0.0
6434,4.39405246352214,0.0
6435,5.438489224959325,0.0
6436,-2.919672693296013,0.0
6437,1.5189073725381292,0.0
6438,-0.6554416085089366,0.0
6439,0.30062874815929796,0.0
6440,-0.07974950254422025,0.0
6441,0.11459293676662283,0.0
6442,0.04786407754596485,0.0
6443,0.0180832588490675,0.0
6444,0.01627031027186146,0.0
6445,-0.031164656662048915,0.0
6446,-0.017567232613973423,0.0
6447,0.04243465951663455,0.0
6448,0.014615685441353133,0.0
6449,-0.0036290637605330004,0.0
6450,0.8740178693906079,0.0
6451,6.2863235097537284,0.0
6452,2.174818258909353,0.0
6453,-2.1625832614647686,0.0
6454,1.4258148853762602,0.0
6455,-0.748106525463991,0.0
6456,0.30460819033512515,0.0
6457,-0.020940565366232948,0.0
6458,0.08189128635467434,0.0
6459,0.038037048497770835,0.0
6460,0.024731646418450805,0.0
6461,-0.0035092862633842627,0.0
6462,0.04117279827235849,0.0
6463,-0.027804974427111558,0.0
6464,0.030837374159418562,0.0
6465,-0.05237093371376409,0.0
6466,0.010904138078598673,0.0
6467,2.2353302307525618,0.0
6468,6.934190571060443,0.0
6469,-1.338056065110982,0.0
6470,-0.20371666200828015,0.0
6471,0.35617135849669673,0.0
6472,-0.1730824783003635,0.0
6473,0.05897496029688283,0.0
6474,-0.06569602242095479,0.0
6475,0.06342282574323477,0.0
6476,0.03893403547642248,0.0
6477,-0.002985481247487237,0.0
6478,0.014567840209761464,0.0
6479,0.09071397583748556,0.0
6480,-0.008168782472245058,0.0
6481,0.047792929794903155,0.0
6482,0.011316172673192433,0.0
6483,0.23596208862158616,0.0
6484,4.328200772965954,0.0
6485,5.39517621228489,0.0
6486,-3.025906106144733,0.0
6487,1.5081095170212344,0.0
6488,-0.6303938523928303,0.0
6489,0.21476493005351763,0.0
6490,-0.021652481070073552,0.0
6491,0.09111787842314605,0.0
6492,0.04799449479872967,0.0
6493,-0.042273064897133276,0.0
6494,0.027259466421179733,0.0
6495,0.019040094995989205,0.0
6496,-0.03632960108607386,0.0
6497,0.005910562778996384,0.0
6498,0.04750929090669732,0.0
6499,0.0022696095639598425,0.0
6500,0.7982448343537372,0.0
6501,6.2241401363977795,0.0
6502,2.0915507205032946,0.0
6503,-2.2518186454486435,0.0
6504,1.3455488749669362,0.0
6505,-0.6820387328801443,0.0
6506,0.269970740509326,0.0
6507,-0.02937158984823992,0.0
6508,0.09779662057654226,0.0
6509,-0.04647556309531838,0.0
6510,0.06782385112261213,0.0
6511,-0.07180275797856531,0.0
6512,0.027297648551571567,0.0
6513,0.008077540264968491,0.0
6514,0.039270314403413956,0.0
6515,0.017076185088331676,0.0
6516,-0.02128843454980392,0.0
6517,2.181403760638304,0.0
6518,7.016317308238697,0.0
6519,-1.4251680373225828,0.0
6520,-0.06288554631078225,0.0
6521,0.3515252110271009,0.0
6522,-0.09933018147335855,0.0
6523,0.06529573206319048,0.0
6524,-0.0050878355673889125,0.0
6525,0.07865177093893802,0.0
6526,-0.0024199422076748404,0.0
6527,0.048256418061766324,0.0
6528,0.0010568714488045187,0.0
6529,-0.11077459016691775,0.0
6530,0.07260249141464803,0.0
6531,0.1486048033231238,0.0
6532,-0.03314639563105331,0.0
6533,0.25457290646700353,0.0
6534,4.2675751208065185,0.0
6535,5.410180806509145,0.0
6536,-2.9905747872187294,0.0
6537,1.5248367349385847,0.0
6538,-0.5991665106389462,0.0
6539,0.34691295405076117,0.0
6540,0.004854779418334745,0.0
6541,0.07262203888998225,0.0
6542,-0.027884752743304552,0.0
6543,-0.03756418345969577,0.0
6544,0.031165841669660226,0.0
6545,-0.0325718430039553,0.0
6546,-0.07075520331035841,0.0
6547,-0.001656652500379198,0.0
6548,-0.018778898983338232,0.0
6549,0.028885131067075877,0.0
6550,0.7557338961597287,0.0
6551,6.250467732897566,0.0
6552,1.9902596644721657,0.0
6553,-2.1764977150718128,0.0
6554,1.401015453310309,0.0
6555,-0.7908004325778724,0.0
6556,0.3478876349387339,0.0
