timestamp,value,is_anomaly
6892,1.52363986854,0
6893,1.56731331156,0
6894,1.61127476495,0
6895,1.65548040699,0
6896,1.69988617252,0
6897,1.7444477969,0
6898,1.78912086016,0
6899,1.8338608312,0
6900,1.87862311224,0
6901,1.92336308328,0
6902,1.96803614653,0
6903,2.01259777092,0
6904,2.05700353645,0
6905,2.10120917848,0
6906,2.14517063188,0
6907,2.1888440749,0
6908,2.23218597291,0
6909,2.27515312177,0
6910,2.31770269088,0
6911,2.35979226591,0
6912,2.40137989106,0
6913,2.44242411087,0
6914,2.48288401158,0
6915,2.52271926188,0
6916,2.56189015312,0
6917,2.6003576389,0
6918,2.63808337401,0
6919,2.6750297526,0
6920,2.71115994572,0
6921,2.74643793802,0
6922,2.78082856362,0
6923,2.8142975412,0
6924,2.84681150814,0
6925,2.87833805384,0
6926,2.90884575192,0
6927,2.93830419167,0
6928,2.96668400827,0
6929,2.9939569121,0
6930,3.02009571692,0
6931,3.04507436703,0
6932,3.06886796315,0
6933,3.09145278731,0
6934,3.11280632646,0
6935,3.13290729494,0
6936,3.15173565566,0
6937,3.16927264011,0
6938,3.18550076702,0
6939,3.20040385986,0
6940,3.2139670629,0
6941,3.22617685604,0
6942,3.2370210683,0
6943,3.24648888992,0
6944,3.25457088318,0
6945,3.26125899177,0
6946,3.26654654884,0
6947,3.27042828364,0
6948,3.27290032676,0
6949,3.27396021403,0
6950,3.27360688892,0
6951,3.27184070364,0
6952,3.26866341876,0
6953,3.26407820146,0
6954,3.25808962239,0
6955,3.25070365109,0
6956,3.24192765007,0
6957,3.23177036743,0
6958,3.22024192817,0
6959,3.20735382408,0
6960,3.19311890232,0
6961,3.17755135256,0
6962,3.16066669288,0
6963,3.14248175426,0
6964,3.12301466386,0
6965,3.10228482689,0
6966,3.0803129073,0
6967,3.05712080718,0
6968,3.03273164492,0
6969,3.00716973217,0
6970,2.9804605496,0
6971,2.9526307215,0
6972,2.92370798926,0
6973,2.89372118367,0
6974,2.86270019623,0
6975,2.83067594936,0
6976,2.7976803655,0
6977,2.76374633538,0
6978,2.72890768517,0
6979,2.6931991428,0
6980,2.65665630332,0
6981,2.61931559343,0
6982,2.58121423515,0
6983,2.54239020876,0
6984,2.50288221488,0
6985,2.46272963595,0
6986,2.42197249692,0
6987,2.3806514254,0
6988,2.33880761113,0
6989,2.29648276494,0
6990,2.25371907715,0
6991,2.21055917554,0
6992,2.16704608284,0
6993,2.12322317383,0
6994,2.07913413216,0
6995,2.03482290674,0
6996,1.99033366796,0
6997,1.94571076365,0
6998,1.90099867491,0
6999,1.85624197172,0
7000,1.53658565127,0
7001,1.49182894808,0
7002,1.44711685934,0
7003,1.40249395503,0
7004,1.35800471625,0
7005,1.31369349083,0
7006,1.26960444916,0
7007,1.22578154015,0
7008,1.18226844745,0
7009,1.13910854584,0
7010,1.09634485805,0
7011,1.05402001186,0
7012,1.01217619759,0
7013,0.970855126072,0
7014,0.930097987044,0
7015,0.889945408109,0
7016,0.850437414232,0
7017,0.811613387839,0
7018,0.773512029565,0
7019,0.736171319672,0
7020,0.699628480192,0
7021,0.663919937822,0
7022,0.629081287613,0
7023,0.595147257491,0
7024,0.562151673633,0
7025,0.530127426756,0
7026,0.499106439325,0
7027,0.469119633736,0
7028,0.440196901487,0
7029,0.412367073388,0
7030,0.385657890817,0
7031,0.360095978068,0
7032,0.33570681581,0
7033,0.312514715692,0
7034,0.290542796103,0
7035,0.269812959131,0
7036,0.250345868728,0
7037,0.232160930112,0
7038,0.215276270427,0
7039,0.199708720668,0
7040,0.185473798908,0
7041,0.172585694825,0
7042,0.161057255563,0
7043,0.15089997292,0
7044,0.142123971896,0
7045,0.134738000601,0
7046,0.128749421531,0
7047,0.124164204232,0
7048,0.120986919349,0
7049,0.119220734067,0
7050,0.118867408959,0
7051,0.119927296227,0
7052,0.122399339352,0
7053,0.126281074148,0
7054,0.131568631218,0
7055,0.138256739809,0
7056,0.146338733069,0
7057,0.155806554692,0
7058,0.166650766947,0
7059,0.178860560088,0
7060,0.192423763127,0
7061,0.207326855968,0
7062,0.223554982885,0
7063,0.241091967327,0
7064,0.259920328048,0
7065,0.280021296527,0
7066,0.301374835682,0
7067,0.323959659841,0
7068,0.347753255961,0
7069,0.372731906066,0
7070,0.398870710895,0
7071,0.42614361472,0
7072,0.454523431316,0
7073,0.483981871066,0
7074,0.514489569155,0
7075,0.546016114847,0
7076,0.578530081795,0
7077,0.611999059371,0
7078,0.646389684969,0
7079,0.681667677266,0
7080,0.717797870392,0
7081,0.754744248984,0
7082,0.79246998409,0
7083,0.830937469875,0
7084,0.870108361114,0
7085,0.90994361141,0
7086,0.950403512119,0
7087,0.991447731933,0
7088,1.03303535708,0
7089,1.07512493211,0
7090,1.11767450122,0
7091,1.16064165008,0
7092,1.20398354809,0
7093,1.24765699112,0
7094,1.29161844451,0
7095,1.33582408654,0
7096,1.38022985207,0
7097,1.42479147646,0
7098,1.46946453971,0
7099,1.51420451075,0
7100,1.5589667918,0
7101,1.60370676283,0
7102,1.64837982609,0
7103,1.69294145047,0
7104,1.737347216,0
7105,1.78155285804,0
7106,1.82551431143,0
7107,1.86918775445,0
7108,1.91252965247,0
7109,1.95549680132,0
7110,1.99804637044,0
7111,2.04013594547,0
7112,2.08172357061,0
7113,2.12276779043,0
7114,2.16322769114,0
7115,2.20306294143,0
7116,2.24223383267,0
7117,2.28070131846,0
7118,2.31842705356,0
7119,2.35537343215,0
7120,2.39150362528,0
7121,2.42678161758,0
7122,2.46117224318,0
7123,2.49464122075,0
7124,2.5271551877,0
7125,2.55868173339,0
7126,2.58918943148,0
7127,2.61864787123,0
7128,2.64702768783,0
7129,2.67430059165,0
7130,2.70043939648,0
7131,2.72541804659,0
7132,2.7492116427,0
7133,2.77179646686,0
7134,2.79315000602,0
7135,2.8132509745,0
7136,2.83207933522,0
7137,2.84961631966,0
7138,2.86584444658,0
7139,2.88074753942,0
7140,2.89431074246,0
7141,2.9065205356,0
7142,2.91736474785,0
7143,2.92683256948,0
7144,2.93491456274,0
7145,2.94160267133,0
7146,2.9468902284,0
7147,2.95077196319,0
7148,2.95324400632,0
7149,2.95430389359,0
7150,2.95395056848,0
7151,2.9521843832,0
7152,2.94900709831,0
7153,2.94442188101,0
7154,2.93843330194,0
7155,2.93104733065,0
7156,2.92227132963,0
7157,2.91211404698,0
7158,2.90058560772,0
7159,2.88769750364,0
7160,2.87346258188,0
7161,2.85789503212,0
7162,2.84101037243,0
7163,2.82282543382,0
7164,2.80335834342,0
7165,2.78262850644,0
7166,2.76065658685,0
7167,2.73746448674,0
7168,2.71307532448,0
7169,2.68751341173,0
7170,2.66080422916,0
7171,2.63297440106,0
7172,2.60405166881,0
7173,2.57406486322,0
7174,2.54304387579,0
7175,2.51101962891,0
7176,2.47802404506,0
7177,2.44409001493,0
7178,2.40925136472,0
7179,2.37354282235,0
7180,2.33699998287,0
7181,2.29965927298,0
7182,2.26155791471,0
7183,2.22273388831,0
7184,2.18322589444,0
7185,2.1430733155,0
7186,2.10231617647,0
7187,2.06099510495,0
7188,2.01915129069,0
7189,1.9768264445,0
7190,1.93406275671,0
7191,1.8909028551,0
7192,1.84738976239,0
7193,1.80356685339,0
7194,1.75947781172,0
7195,1.71516658629,0
7196,1.67067734751,0
7197,1.62605444321,0
7198,1.58134235447,0
7199,1.53658565127,0
7200,1.53945049291,0
7201,1.49469378972,0
7202,1.44998170098,0
7203,1.40535879667,0
7204,1.36086955789,0
7205,1.31655833247,0
7206,1.2724692908,0
7207,1.22864638179,0
7208,1.18513328909,0
7209,1.14197338748,0
7210,1.09920969969,0
7211,1.0568848535,0
7212,1.01504103923,0
7213,0.973719967711,0
7214,0.932962828683,0
7215,0.892810249748,0
7216,0.85330225587,0
7217,0.814478229478,0
7218,0.776376871203,0
7219,0.739036161311,0
7220,0.702493321831,0
7221,0.66678477946,0
7222,0.631946129252,0
7223,0.598012099129,0
7224,0.565016515272,0
7225,0.532992268395,0
7226,0.501971280964,0
7227,0.471984475374,0
7228,0.443061743126,0
7229,0.415231915027,0
7230,0.388522732456,0
7231,0.362960819706,0
7232,0.338571657449,0
7233,0.315379557331,0
7234,0.293407637742,0
7235,0.27267780077,0
7236,0.253210710366,0
7237,0.235025771751,0
7238,0.218141112066,0
7239,0.202573562307,0
7240,0.188338640546,0
7241,0.175450536464,0
7242,0.163922097201,0
7243,0.153764814558,0
7244,0.144988813535,0
7245,0.13760284224,0
7246,0.13161426317,0
7247,0.127029045871,0
7248,0.123851760987,0
7249,0.122085575705,0
7250,0.121732250597,0
7251,0.122792137865,0
7252,0.125264180991,0
7253,0.129145915787,0
7254,0.134433472857,0
7255,0.141121581447,0
7256,0.149203574708,0
7257,0.158671396331,0
7258,0.169515608586,0
7259,0.181725401726,0
7260,0.195288604765,0
7261,0.210191697607,0
7262,0.226419824524,0
7263,0.243956808966,0
7264,0.262785169686,0
7265,0.282886138166,0
7266,0.304239677321,0
7267,0.32682450148,0
7268,0.350618097599,0
7269,0.375596747704,0
7270,0.401735552534,0
7271,0.429008456359,0
7272,0.457388272955,0
7273,0.486846712704,0
7274,0.517354410793,0
7275,0.548880956485,0
7276,0.581394923434,0
7277,0.61486390101,0
7278,0.649254526608,0
7279,0.684532518904,0
7280,0.72066271203,0
7281,0.757609090623,0
7282,0.795334825728,0
7283,0.833802311514,0
7284,0.872973202752,0
7285,0.912808453048,0
7286,0.953268353758,0
7287,0.994312573571,0
7288,1.03590019872,0
7289,1.07798977375,0
7290,1.12053934286,0
7291,1.16350649172,0
7292,1.20684838973,0
7293,1.25052183275,0
7294,1.29448328615,0
7295,1.33868892818,0
7296,1.38309469371,0
7297,1.4276563181,0
7298,1.47232938135,0
7299,1.51706935239,0
7300,1.56183163343,0
7301,1.60657160447,0
7302,1.65124466772,0
7303,1.69580629211,0
7304,1.74021205764,0
7305,1.78441769967,0
7306,1.82837915307,0
7307,1.87205259609,0
7308,1.91539449411,0
7309,1.95836164296,0
7310,2.00091121207,0
7311,2.04300078711,0
7312,2.08458841225,0
7313,2.12563263207,0
7314,2.16609253278,0
7315,2.20592778307,0
7316,2.24509867431,0
7317,2.2835661601,0
7318,2.3212918952,0
7319,2.35823827379,0
7320,2.39436846692,0
7321,2.42964645922,0
7322,2.46403708481,0
7323,2.49750606239,0
7324,2.53002002934,0
7325,2.56154657503,0
7326,2.59205427312,0
7327,2.62151271287,0
7328,2.64989252946,0
7329,2.67716543329,0
7330,2.70330423812,0
7331,2.72828288822,0
7332,2.75207648434,0
7333,2.7746613085,0
7334,2.79601484766,0
7335,2.81611581614,0
7336,2.83494417686,0
7337,2.8524811613,0
7338,2.86870928822,0
7339,2.88361238106,0
7340,2.8971755841,0
7341,2.90938537724,0
7342,2.92022958949,0
7343,2.92969741112,0
7344,2.93777940438,0
7345,2.94446751297,0
7346,2.94975507004,0
7347,2.95363680483,0
7348,2.95610884796,0
7349,2.95716873523,0
7350,2.95681541012,0
7351,2.95504922484,0
7352,2.95187193995,0
7353,2.94728672265,0
7354,2.94129814358,0
7355,2.93391217229,0
7356,2.92513617127,0
7357,2.91497888862,0
7358,2.90345044936,0
7359,2.89056234528,0
7360,2.87632742352,0
7361,2.86075987376,0
7362,2.84387521407,0
7363,2.82569027546,0
7364,2.80622318505,0
7365,2.78549334808,0
7366,2.76352142849,0
7367,2.74032932837,0
7368,2.71594016612,0
7369,2.69037825337,0
7370,2.6636690708,0
7371,2.6358392427,0
7372,2.60691651045,0
7373,2.57692970486,0
7374,2.54590871743,0
7375,2.51388447055,0
7376,2.48088888669,0
7377,2.44695485657,0
7378,2.41211620636,0
7379,2.37640766399,0
7380,2.33986482451,0
7381,2.30252411462,0
7382,2.26442275635,0
7383,2.22559872995,0
7384,2.18609073608,0
7385,2.14593815714,0
7386,2.10518101811,0
7387,2.06385994659,0
7388,2.02201613233,0
7389,1.97969128614,0
7390,1.93692759835,0
7391,1.89376769674,0
7392,1.85025460403,0
7393,1.80643169503,0
7394,1.76234265336,0
7395,1.71803142793,0
7396,1.67354218915,0
7397,1.62891928485,0
7398,1.58420719611,0
7399,1.53945049291,0
7400,1.49215124227,0
7401,1.44739453907,0
7402,1.40268245033,0
7403,1.35805954603,0
7404,1.31357030724,0
7405,1.26925908182,0
7406,1.22517004015,0
7407,1.18134713115,0
7408,1.13783403844,0
7409,1.09467413683,0
7410,1.05191044904,0
7411,1.00958560285,0
7412,0.967741788583,0
7413,0.926420717064,0
7414,0.885663578036,0
7415,0.845510999101,0
7416,0.806003005224,0
7417,0.767178978831,0
7418,0.729077620557,0
7419,0.691736910664,0
7420,0.655194071184,0
7421,0.619485528814,0
7422,0.584646878606,0
7423,0.550712848483,0
7424,0.517717264625,0
7425,0.485693017748,0
7426,0.454672030317,0
7427,0.424685224728,0
7428,0.395762492479,0
7429,0.367932664381,0
7430,0.341223481809,0
7431,0.31566156906,0
7432,0.291272406802,0
7433,0.268080306684,0
7434,0.246108387096,0
7435,0.225378550123,0
7436,0.20591145972,0
7437,0.187726521105,0
7438,0.170841861419,0
7439,0.15527431166,0
7440,0.1410393899,0
7441,0.128151285817,0
7442,0.116622846555,0
7443,0.106465563912,0
7444,0.0976895628887,0
7445,0.0903035915937,0
7446,0.0843150125237,0
7447,0.0797297952247,0
7448,0.0765525103409,0
7449,0.0747863250591,0
7450,0.0744329999511,0
7451,0.075492887219,0
7452,0.0779649303443,0
7453,0.0818466651406,0
7454,0.0871342222101,0
7455,0.093822330801,0
7456,0.101904324061,0
7457,0.111372145684,0
7458,0.122216357939,0
7459,0.13442615108,0
7460,0.147989354119,0
7461,0.16289244696,0
7462,0.179120573877,0
7463,0.196657558319,0
7464,0.21548591904,0
7465,0.235586887519,0
7466,0.256940426674,0
7467,0.279525250834,0
7468,0.303318846953,0
7469,0.328297497058,0
7470,0.354436301887,0
7471,0.381709205712,0
7472,0.410089022308,0
7473,0.439547462058,0
7474,0.470055160147,0
7475,0.501581705839,0
7476,0.534095672787,0
7477,0.567564650363,0
7478,0.601955275961,0
7479,0.637233268258,0
7480,0.673363461384,0
7481,0.710309839976,0
7482,0.748035575082,0
7483,0.786503060867,0
7484,0.825673952106,0
7485,0.865509202402,0
7486,0.905969103111,0
7487,0.947013322925,0
7488,0.988600948072,0
7489,1.0306905231,0
7490,1.07324009222,0
7491,1.11620724107,0
7492,1.15954913908,0
7493,1.20322258211,0
7494,1.2471840355,0
7495,1.29138967754,0
7496,1.33579544306,0
7497,1.38035706745,0
7498,1.42503013071,0
7499,1.46977010174,0
7500,1.51453238279,0
7501,1.55927235382,0
7502,1.60394541708,0
7503,1.64850704147,0
7504,1.69291280699,0
7505,1.73711844903,0
7506,1.78107990242,0
7507,1.82475334545,0
7508,1.86809524346,0
7509,1.91106239232,0
7510,1.95361196143,0
7511,1.99570153646,0
7512,2.03728916161,0
7513,2.07833338142,0
7514,2.11879328213,0
7515,2.15862853242,0
7516,2.19779942366,0
7517,2.23626690945,0
7518,2.27399264455,0
7519,2.31093902315,0
7520,2.34706921627,0
7521,2.38234720857,0
7522,2.41673783417,0
7523,2.45020681174,0
7524,2.48272077869,0
7525,2.51424732438,0
7526,2.54475502247,0
7527,2.57421346222,0
7528,2.60259327882,0
7529,2.62986618264,0
7530,2.65600498747,0
7531,2.68098363758,0
7532,2.7047772337,0
7533,2.72736205786,0
7534,2.74871559701,0
7535,2.76881656549,0
7536,2.78764492621,0
7537,2.80518191065,0
7538,2.82141003757,0
7539,2.83631313041,0
7540,2.84987633345,0
7541,2.86208612659,0
7542,2.87293033885,0
7543,2.88239816047,0
7544,2.89048015373,0
7545,2.89716826232,0
7546,2.90245581939,0
7547,2.90633755419,0
7548,2.90880959731,0
7549,2.90986948458,0
7550,2.90951615947,0
7551,2.90774997419,0
7552,2.90457268931,0
7553,2.89998747201,0
7554,2.89399889294,0
7555,2.88661292164,0
7556,2.87783692062,0
7557,2.86767963798,0
7558,2.85615119871,0
7559,2.84326309463,0
7560,2.82902817287,0
7561,2.81346062311,0
7562,2.79657596343,0
7563,2.77839102481,0
7564,2.75892393441,0
7565,2.73819409744,0
7566,2.71622217785,0
7567,2.69303007773,0
7568,2.66864091547,0
7569,2.64307900272,0
7570,2.61636982015,0
7571,2.58853999205,0
7572,2.5596172598,0
7573,2.52963045421,0
7574,2.49860946678,0
7575,2.46658521991,0
7576,2.43358963605,0
7577,2.39965560593,0
7578,2.36481695572,0
7579,2.32910841335,0
7580,2.29256557387,0
7581,2.25522486397,0
7582,2.2171235057,0
7583,2.17829947931,0
7584,2.13879148543,0
7585,2.09863890649,0
7586,2.05788176747,0
7587,2.01656069595,0
7588,1.97471688168,0
7589,1.93239203549,0
7590,1.8896283477,0
7591,1.84646844609,0
7592,1.80295535338,0
7593,1.75913244438,0
7594,1.71504340271,0
7595,1.67073217729,0
7596,1.6262429385,0
7597,1.5816200342,0
7598,1.53690794546,0
7599,1.49215124227,0
7600,1.54593665254,0
7601,1.50117994934,0
7602,1.4564678606,0
7603,1.4118449563,0
7604,1.36735571752,0
7605,1.32304449209,0
7606,1.27895545042,0
7607,1.23513254142,0
7608,1.19161944871,0
7609,1.1484595471,0
7610,1.10569585931,0
7611,1.06337101312,0
7612,1.02152719886,0
7613,0.980206127337,0
7614,0.939448988309,0
7615,0.899296409374,0
7616,0.859788415497,0
7617,0.820964389104,0
7618,0.78286303083,0
7619,0.745522320937,0
7620,0.708979481457,0
7621,0.673270939087,0
7622,0.638432288878,0
7623,0.604498258756,0
7624,0.571502674898,0
7625,0.539478428021,0
7626,0.50845744059,0
7627,0.478470635,0
7628,0.449547902752,0
7629,0.421718074653,0
7630,0.395008892082,0
7631,0.369446979332,0
7632,0.345057817075,0
7633,0.321865716957,0
7634,0.299893797368,0
7635,0.279163960396,0
7636,0.259696869993,0
7637,0.241511931377,0
7638,0.224627271692,0
7639,0.209059721933,0
7640,0.194824800173,0
7641,0.18193669609,0
7642,0.170408256828,0
7643,0.160250974185,0
7644,0.151474973161,0
7645,0.144089001866,0
7646,0.138100422796,0
7647,0.133515205497,0
7648,0.130337920614,0
7649,0.128571735332,0
7650,0.128218410224,0
7651,0.129278297492,0
7652,0.131750340617,0
7653,0.135632075413,0
7654,0.140919632483,0
7655,0.147607741074,0
7656,0.155689734334,0
7657,0.165157555957,0
7658,0.176001768212,0
7659,0.188211561353,0
7660,0.201774764392,0
7661,0.216677857233,0
7662,0.23290598415,0
7663,0.250442968592,0
7664,0.269271329313,0
7665,0.289372297792,0
7666,0.310725836947,0
7667,0.333310661106,0
7668,0.357104257226,0
7669,0.382082907331,0
7670,0.40822171216,0
7671,0.435494615985,0
7672,0.463874432581,0
7673,0.493332872331,0
7674,0.52384057042,0
7675,0.555367116112,0
7676,0.58788108306,0
7677,0.621350060636,0
7678,0.655740686234,0
7679,0.691018678531,0
7680,0.727148871657,0
7681,0.764095250249,0
7682,0.801820985355,0
7683,0.84028847114,0
7684,0.879459362379,0
7685,0.919294612675,0
7686,0.959754513384,0
7687,1.0007987332,0
7688,1.04238635834,0
7689,1.08447593338,0
7690,1.12702550249,0
7691,1.16999265134,0
7692,1.21333454936,0
7693,1.25700799238,0
7694,1.30096944578,0
7695,1.34517508781,0
7696,1.38958085334,0
7697,1.43414247773,0
7698,1.47881554098,0
7699,1.52355551202,0
7700,1.56831779306,0
7701,1.6130577641,0
7702,1.65773082735,0
7703,1.70229245174,0
7704,1.74669821727,0
7705,1.7909038593,0
7706,1.8348653127,0
7707,1.87853875572,0
7708,1.92188065373,0
7709,1.96484780259,0
7710,2.0073973717,0
7711,2.04948694673,0
7712,2.09107457188,0
7713,2.13211879169,0
7714,2.1725786924,0
7715,2.2124139427,0
7716,2.25158483394,0
7717,2.29005231972,0
7718,2.32777805483,0
7719,2.36472443342,0
7720,2.40085462655,0
7721,2.43613261884,0
7722,2.47052324444,0
7723,2.50399222202,0
7724,2.53650618896,0
7725,2.56803273466,0
7726,2.59854043275,0
7727,2.62799887249,0
7728,2.65637868909,0
7729,2.68365159292,0
7730,2.70979039775,0
7731,2.73476904785,0
7732,2.75856264397,0
7733,2.78114746813,0
7734,2.80250100728,0
7735,2.82260197576,0
7736,2.84143033648,0
7737,2.85896732093,0
7738,2.87519544784,0
7739,2.89009854068,0
7740,2.90366174372,0
7741,2.91587153686,0
7742,2.92671574912,0
7743,2.93618357074,0
7744,2.944265564,0
7745,2.95095367259,0
7746,2.95624122966,0
7747,2.96012296446,0
7748,2.96259500758,0
7749,2.96365489485,0
7750,2.96330156974,0
7751,2.96153538446,0
7752,2.95835809958,0
7753,2.95377288228,0
7754,2.94778430321,0
7755,2.94039833191,0
7756,2.93162233089,0
7757,2.92146504825,0
7758,2.90993660899,0
7759,2.8970485049,0
7760,2.88281358314,0
7761,2.86724603338,0
7762,2.8503613737,0
7763,2.83217643508,0
7764,2.81270934468,0
7765,2.79197950771,0
7766,2.77000758812,0
7767,2.746815488,0
7768,2.72242632574,0
7769,2.69686441299,0
7770,2.67015523042,0
7771,2.64232540232,0
7772,2.61340267008,0
7773,2.58341586449,0
7774,2.55239487706,0
7775,2.52037063018,0
7776,2.48737504632,0
7777,2.4534410162,0
7778,2.41860236599,0
7779,2.38289382362,0
7780,2.34635098414,0
7781,2.30901027425,0
7782,2.27090891597,0
7783,2.23208488958,0
7784,2.1925768957,0
7785,2.15242431677,0
7786,2.11166717774,0
7787,2.07034610622,0
7788,2.02850229195,0
7789,1.98617744576,0
7790,1.94341375797,0
7791,1.90025385636,0
7792,1.85674076366,0
7793,1.81291785465,0
7794,1.76882881298,0
7795,1.72451758756,0
7796,1.68002834878,0
7797,1.63540544447,0
7798,1.59069335573,0
7799,1.54593665254,0
7800,1.66237877182,0
7801,1.61762206863,0
7802,1.57290997989,0
7803,1.52828707558,0
7804,1.4837978368,0
7805,1.43948661138,0
7806,1.3953975697,0
7807,1.3515746607,0
7808,1.308061568,0
7809,1.26490166639,0
7810,1.2221379786,0
7811,1.17981313241,0
7812,1.13796931814,0
7813,1.09664824662,0
7814,1.05589110759,0
7815,1.01573852866,0
7816,0.97623053478,0
7817,0.937406508387,0
7818,0.899305150113,0
7819,0.86196444022,0
7820,0.82542160074,0
7821,0.78971305837,0
7822,0.754874408161,0
7823,0.720940378039,0
7824,0.687944794181,0
7825,0.655920547304,0
7826,0.624899559873,0
7827,0.594912754284,0
7828,0.565990022035,0
7829,0.538160193936,0
7830,0.511451011365,0
7831,0.485889098616,0
7832,0.461499936358,0
7833,0.43830783624,0
7834,0.416335916651,0
7835,0.395606079679,0
7836,0.376138989276,0
7837,0.35795405066,0
7838,0.341069390975,0
7839,0.325501841216,0
7840,0.311266919456,0
7841,0.298378815373,0
7842,0.286850376111,0
7843,0.276693093468,0
7844,0.267917092444,0
7845,0.260531121149,0
7846,0.254542542079,0
7847,0.24995732478,0
