timestamp,value-0,is_anomaly
5441,4.552826060759649,0
5442,6.398530415480496,0
5443,-1.6002155494072736,0
5444,-0.9397369226845664,0
5445,1.3724608874891469,0
5446,-0.7933693164533722,0
5447,0.2827776721796001,0
5448,0.02776476034801471,0
5449,-0.0033987425355116313,0
5450,0.018597138094468883,0
5451,0.08415458891292278,0
5452,0.09770719578322333,0
5453,0.024774535937261234,0
5454,0.08222188642553535,0
5455,0.12235611045618816,0
5456,0.07117500430729837,0
5457,0.061003950905373173,0
5458,0.12019775515898173,0
5459,0.029556186927643946,0
5460,0.6380892369284837,0
5461,4.449889872844335,0
5462,6.41778659106325,0
5463,-1.6318161621208664,0
5464,-0.9322181497493975,0
5465,1.4103599081775409,0
5466,-0.813145641321374,0
5467,0.3124762631660499,0
5468,-0.004860325460389496,0
5469,0.14192972279132798,0
5470,0.19363857253917072,0
5471,0.13019278187327793,0
5472,0.013217801241452345,0
5473,0.10867558024188873,0
5474,0.12816878766439688,0
5475,0.10104136977027837,0
5476,0.12323821142855018,0
5477,0.1557682897229784,0
5478,0.0923216830485174,0
5479,0.07956762870605671,0
5480,0.6552773458863819,0
5481,4.579139113603408,0
5482,6.454345411335834,0
5483,-1.5536678117519926,0
5484,-0.8812183756842581,0
5485,1.3134180128715933,0
5486,-0.6709477052091997,0
5487,0.286744213401091,0
5488,0.028008785615817954,0
5489,0.017315171721153044,0
5490,0.08782642226808683,0
5491,0.04292718479699595,0
5492,-0.03396713020982067,0
5493,0.10506170378474643,0
5494,0.14459118290278572,0
5495,0.038743808841216795,0
5496,0.03995068922900104,0
5497,-0.05498717411148451,0
5498,0.02384249685162261,0
5499,0.07975345245697066,0
5500,0.681015203391513,0
5501,4.516838568955845,0
5502,6.39599000745428,0
5503,-1.5420801749885262,0
5504,-0.9254199601105999,0
5505,1.4202320745618253,0
5506,-0.6454382799082659,0
5507,0.41149351221885005,0
5508,0.03581047725094005,0
5509,0.034383789077815335,0
5510,0.0001524967235807112,0
5511,-0.029367491843126148,0
5512,0.06002183823375839,0
5513,0.1060407729103526,0
5514,0.1441039515150479,0
5515,-0.015368457572844607,0
5516,0.07411094235875848,0
5517,0.09861292836700553,0
5518,-0.02457963899432236,0
5519,0.09038916061812799,0
5520,0.6361726288368807,0
5521,4.473286894734712,0
5522,6.427394919587071,0
5523,-1.602960742544626,0
5524,-0.9526732756704853,0
5525,1.410235134387234,0
5526,-0.7387964114514352,0
5527,0.31805350173847213,0
5528,-0.012698432029033802,0
5529,0.08856859295104796,0
5530,0.010635141814106054,0
5531,-0.02830287567489226,0
5532,0.03399695638771648,0
5533,-0.003858436134558503,0
5534,0.09042277735617026,0
5535,0.015357537171476063,0
5536,-0.05206656567126097,0
5537,0.0233803379776319,0
5538,0.032646473509480384,0
5539,0.012934129160262507,0
5540,0.542895168970356,0
5541,4.54681615301167,0
5542,6.254358896157856,0
5543,-1.6122576689386845,0
5544,-0.9888906071149117,0
5545,1.3024522239951954,0
5546,-0.7841613829407236,0
5547,0.30931041610003907,0
5548,-0.058884138708507644,0
5549,0.01443982506803601,0
5550,0.05554339034221634,0
5551,-0.16278144840165634,0
5552,-0.0385185268090132,0
5553,-0.014545799888369706,0
5554,-0.19414825952159964,0
5555,-0.07451315848726854,0
5556,-0.056428477954452334,0
5557,-0.02093102271579013,0
5558,-0.0031963891724910293,0
5559,0.0357573048541954,0
5560,0.48833665204175253,0
5561,4.440688666418782,0
5562,6.225413529818784,0
5563,-1.6385410253879815,0
5564,-0.9938905683709166,0
5565,1.2023708166053984,0
5566,-0.7382303268988746,0
5567,0.40998677548906054,0
5568,-0.0859108272623662,0
5569,0.027065596055338988,0
5570,0.015741325081765293,0
5571,-0.057716394994618045,0
5572,0.12369396883391964,0
5573,0.02036741849005894,0
5574,-0.03197974919078031,0
5575,0.04612294086394369,0
5576,-0.02560864675232768,0
5577,0.024227127178043917,0
5578,0.08598011993306215,0
5579,-0.009132255416062291,0
5580,0.591855129534111,0
5581,4.492355948089526,0
5582,6.2071808319388575,0
5583,-1.6637348498299656,0
5584,-1.043432140484169,0
5585,1.2531226713045447,0
5586,-0.759848458466786,0
5587,0.2816781110982197,0
5588,-0.026573400507950415,0
5589,-0.0749130198682567,0
5590,0.03708057478249502,0
5591,0.06223324656441726,0
5592,-0.0060728705814519345,0
5593,-0.0421146369309966,0
5594,0.05393661797821495,0
5595,0.031306697481262996,0
5596,-0.027093848295231794,0
5597,-0.11885759732965359,0
5598,0.008368806863374718,0
5599,0.024820418117668414,0
5600,0.5640046587538848,0
5601,4.42611278040651,0
5602,6.284639975134239,0
5603,-1.6826040248382428,0
5604,-0.9430853913095595,0
5605,1.3028761286789483,0
5606,-0.7939106350888377,0
5607,0.28085281064190604,0
5608,-0.10324248507940956,0
5609,-0.15708729421005319,0
5610,-0.0555718140554623,0
5611,0.006312230824419958,0
5612,-0.03552454847265735,0
5613,-0.060510548551785545,0
5614,0.04254637217791219,0
5615,-0.026786092514116146,0
5616,-0.00308356147364495,0
5617,-0.010428591979399153,0
5618,0.06054096806744598,0
5619,-0.047676980355773765,0
5620,0.494581847034797,0
5621,4.447362917787394,0
5622,6.26323386338052,0
5623,-1.7260596547582998,0
5624,-0.9670635702827628,0
5625,1.2573221511431558,0
5626,-0.836039407620577,0
5627,0.24002032318447736,0
5628,-0.11390172469903845,0
5629,0.024046979422018555,0
5630,-0.02434277513249023,0
5631,-0.10629515521016919,0
5632,-0.030748964511653307,0
5633,-0.08321631047071201,0
5634,-0.07813049426649418,0
5635,-0.013586514035663442,0
5636,-0.05066063883372457,0
5637,0.017035611971193722,0
5638,-0.08854204600288415,0
5639,-0.04715073871530316,0
5640,0.5068830782625818,0
5641,4.39490521107876,0
5642,6.205140806277673,0
5643,-1.7308307326302241,0
5644,-0.9877726635712052,0
5645,1.2375874623633525,0
5646,-0.881426527433548,0
5647,0.2849388829697359,0
5648,-0.047804824933392547,0
5649,-0.01263001500815261,0
5650,-0.02174976563077404,0
5651,-0.01618768846400983,0
5652,0.03756042764703636,0
5653,-0.03517995031048632,0
5654,0.06942728515340893,0
5655,-0.029372484703458615,0
5656,0.07016500679379181,0
5657,0.07170596414007652,0
5658,-0.08683265511378076,0
5659,-0.06925954023711176,0
5660,0.5476332183009469,0
5661,4.578599104126543,0
5662,6.198267699544257,0
5663,-1.7187368573633925,0
5664,-1.0390749497227578,0
5665,1.2692780284539762,0
5666,-0.8120876390180938,0
5667,0.3555948165715156,0
5668,-0.041138899234723934,0
5669,-0.0934565522338471,0
5670,-0.004351393315747836,0
5671,0.07018352995497693,0
5672,0.09611775312954714,0
5673,-0.05599646052579994,0
5674,0.08402995092594942,0
5675,-0.0015760905687934312,0
5676,0.07281811100370718,0
5677,-0.03411331833314671,0
5678,0.13931025940768454,0
5679,0.0853029938577756,0
5680,0.5609210647675192,0
5681,4.53970058584157,0
5682,6.166501131211645,0
5683,-1.658063539949849,0
5684,-0.9351053336069032,0
5685,1.2703345958427985,0
5686,-0.7971352966820568,0
5687,0.33839368901594097,0
5688,-0.14986869833345795,0
5689,-0.06934823226760983,0
5690,-0.019761022882454897,0
5691,0.05649031401913736,0
5692,-0.04015792996473411,0
5693,-0.08180991365550913,0
5694,0.006976659490869898,0
5695,-0.0030128726771736286,0
5696,-0.013481548681607568,0
5697,-0.021562257454007906,0
5698,0.07705195575964242,0
5699,0.10794693392912885,0
5700,0.6291441733776069,0
5701,4.768050595136712,0
5702,6.399602989767677,0
5703,-1.5380134883857999,0
5704,-0.8097300181326107,0
5705,1.379090529280413,0
5706,-0.6967496714583612,0
5707,0.39659489517684465,0
5708,0.06566641285949856,0
5709,0.1065944077416926,0
5710,0.0551977937018004,0
5711,0.10937578355525798,0
5712,0.09952046248972367,0
5713,0.0715338373514419,0
5714,0.0550947710691375,0
5715,0.0695147998321893,0
5716,0.012881847483059643,0
5717,0.0009087466195074403,0
5718,0.021034249679149145,0
5719,-0.0025324521653180207,0
5720,0.5084498931378734,0
5721,4.4493407412466786,0
5722,6.202179375555086,0
5723,-1.6821406288395573,0
5724,-1.0106552139185234,0
5725,1.251405081621133,0
5726,-0.8047542196110818,0
5727,0.3342495158829445,0
5728,-0.11805677851907599,0
5729,-0.06555898571143388,0
5730,-0.041440800484724545,0
5731,0.03200627729233934,0
5732,0.11034201724011507,0
5733,0.058112585050824825,0
5734,-0.017829047465088586,0
5735,-0.03514377596073793,0
5736,-0.03414650922000117,0
5737,-0.02530001929802302,0
5738,-0.05028622733451672,0
5739,-0.004117557259133277,0
5740,0.4223439110737036,0
5741,4.518182185063364,0
5742,6.2871504624374746,0
5743,-1.706363203729939,0
5744,-1.0732337872668711,0
5745,1.253688347610157,0
5746,-0.8571705982175528,0
5747,0.31343373896882626,0
5748,-0.1283768049389008,0
5749,-0.037850306616301434,0
5750,0.06976111093018134,0
5751,-0.004530153034862625,0
5752,0.08253468600883906,0
5753,-0.09304564775629152,0
5754,-0.04101209763901023,0
5755,0.05951308233684263,0
5756,0.03285718169205839,0
5757,0.03532263337492891,0
5758,0.019467932620434353,0
5759,-0.018166171509242705,0
5760,0.6064476581385528,0
5761,4.530866669851571,0
5762,6.2475880597134585,0
5763,-1.6941374227893429,0
5764,-0.8927560253482012,0
5765,1.330369567880791,0
5766,-0.8093557797793578,0
5767,0.2727022290451616,0
5768,-0.019215277403498335,0
5769,0.07856816429095777,0
5770,0.07144459932165709,0
5771,0.02417322492464207,0
5772,0.06626972680021556,0
5773,0.0935553932303372,0
5774,0.03098296141862119,0
5775,0.14952797064386947,0
5776,0.09340108509805928,0
5777,0.048788623519279,0
5778,0.004669124163888174,0
5779,-0.01255772209302208,0
5780,0.5968308506135288,0
5781,4.5211299761430235,0
5782,6.174313271848593,0
5783,-1.7804547183958825,0
5784,-0.8880505859194946,0
5785,1.3575318259368707,0
5786,-0.8460966160470996,0
5787,0.3296383923007007,0
5788,-0.06544490628031714,0
5789,-0.057341985288491555,0
5790,0.009570584317030773,0
5791,0.025495344004344174,0
5792,-0.04238356855538629,0
5793,0.08940183452925637,0
5794,-0.07048188563561271,0
5795,0.00819019012342144,0
5796,-0.016751205683026477,0
5797,-0.018128988419822765,0
5798,0.031406848553999264,0
5799,0.07032295363861446,0
5800,0.6339420510637664,0
5801,4.626948566336179,0
5802,6.355504836577971,0
5803,-1.7930572172611807,0
5804,-0.9349473537870594,0
5805,1.1973640978019082,0
5806,-0.8430062167211306,0
5807,0.25045740153394036,0
5808,-0.011603510818707113,0
5809,0.05242145647991507,0
5810,-0.01043349246566802,0
5811,0.04672085386478466,0
5812,-0.04418923983620353,0
5813,0.055084264247952,0
5814,0.13587726955768695,0
5815,0.07599615048408823,0
5816,0.04336222664308195,0
5817,0.002920239773734408,0
5818,0.043266753850101126,0
5819,0.05965780193938849,0
5820,0.5749730244417585,0
5821,4.629338067481297,0
5822,6.316203293490097,0
5823,-1.652139415989711,0
5824,-0.9637964521336788,0
5825,1.3338886960475393,0
5826,-0.7731605965689011,0
5827,0.38323732659153165,0
5828,0.009970344964255647,0
5829,0.03410086005940635,0
5830,0.066559307726374,0
5831,0.08262667037932583,0
5832,0.09381946210123883,0
5833,0.02798070202036356,0
5834,0.05525539040985901,0
5835,0.1470734389418609,0
5836,0.07834295973870845,0
5837,0.1722808216764884,0
5838,0.05863005798132989,0
5839,0.07241400638493126,0
5840,0.5832775911753552,0
5841,4.523033433183706,0
5842,6.310103303409046,0
5843,-1.6964398458507093,0
5844,-0.9710697799850566,0
5845,1.1797693202237174,0
5846,-0.8045253041605981,0
5847,0.32351625568732567,0
5848,-0.038599459357868786,0
5849,-0.013274323544249497,0
5850,0.06810713871467232,0
5851,0.127246685390103,0
5852,0.04235833474941646,0
5853,-0.044289346302163024,0
5854,0.15308746526564992,0
5855,0.09427664113302002,0
5856,0.07208150888662715,0
5857,0.04242408243854871,0
5858,0.162110525788063,0
5859,0.10929337502174762,0
5860,0.6614362998568358,0
5861,4.677498738100284,0
5862,6.298243276965702,0
5863,-1.6483554371436981,0
5864,-0.8267116395489196,0
5865,1.29018286003805,0
5866,-0.7610934966233865,0
5867,0.3818462957190351,0
5868,-0.06739349042993271,0
5869,0.007781668824093486,0
5870,-0.05208483595557743,0
5871,0.036688865686526004,0
5872,0.07425041215276099,0
5873,0.024449725026553952,0
5874,-0.03746743767450478,0
5875,0.033842522810177286,0
5876,0.12915761357398559,0
5877,0.07138490266180336,0
5878,0.10313908501866785,0
5879,0.0951668128691038,0
5880,0.7180460756526104,0
5881,4.629804256937843,0
5882,6.259828163238371,0
5883,-1.6098594494968583,0
5884,-0.8170107093219626,0
5885,1.2783990809399488,0
5886,-0.8122254508504977,0
5887,0.30254667462792373,0
5888,-0.016909104444032264,0
5889,0.08282844303504538,0
5890,0.03310690163251497,0
5891,0.05349880909649621,0
5892,0.0016483927575435472,0
5893,0.053125497061539295,0
5894,0.11573146325460623,0
5895,0.0719655514145854,0
5896,0.03333972485808459,0
5897,0.04528859056258132,0
5898,0.12492696532338231,0
5899,0.033853621661249424,0
5900,0.5433099180452597,0
5901,4.578792639476825,0
5902,6.273741019829193,0
5903,-1.6934914709859252,0
5904,-0.8233080712161432,0
5905,1.2388388215098334,0
5906,-0.6939638801687559,0
5907,0.34190677828230825,0
5908,-0.02984326460436417,0
5909,-0.013230265604238036,0
5910,0.03455500721417108,0
5911,-0.03681438207083961,0
5912,0.13682448714545534,0
5913,-0.004707380406206142,0
5914,0.167463519975212,0
5915,0.09190506056142947,0
5916,0.00901904788291,0
5917,0.1901339863079331,0
5918,-0.007430723425637588,0
5919,-0.020150299319746955,0
5920,0.5055529793363285,0
5921,4.577896777157161,0
5922,6.189816264411823,0
5923,-1.7706348471513256,0
5924,-0.8870898433561614,0
5925,1.2811090150223747,0
5926,-0.728861160324305,0
5927,0.36096944454333896,0
5928,-0.13545992233182613,0
5929,-0.13314947537280555,0
5930,0.040626290906361,0
5931,0.05471031292717035,0
5932,-0.07926446537856657,0
5933,0.10741236789299377,0
5934,0.052452562753081605,0
5935,0.004767931045228074,0
5936,0.0863660428723567,0
5937,0.0422977019149524,0
5938,0.08532059706817999,0
5939,-0.025868097756752,0
5940,0.6068584424439115,0
5941,4.585117540673196,0
5942,6.2858509083966485,0
5943,-1.784398556734476,0
5944,-0.9212656471459881,0
5945,1.2540212499566052,0
5946,-0.7090531953762307,0
5947,0.33027879375536856,0
5948,0.052279996746968954,0
5949,0.017764712600458775,0
5950,-0.0155868561065972,0
5951,0.03461289664613142,0
5952,0.011718532073445562,0
5953,0.003913366242182647,0
5954,0.030603850207862184,0
5955,0.04006357288200343,0
5956,0.1618747445901986,0
5957,0.015547081882850942,0
5958,0.01931875523906245,0
5959,-0.007434075100898885,0
5960,0.5978734771169927,0
5961,4.656347864028971,0
5962,6.294330284637137,0
5963,-1.7326076147122533,0
5964,-0.9392431955864917,0
5965,1.2540223098609806,0
5966,-0.6755224419788286,0
5967,0.4016748982792007,0
5968,0.0532869775490125,0
5969,0.04892368586105777,0
5970,0.01645786098843547,0
5971,0.09815955820600597,0
5972,-0.10352410733929518,0
5973,-0.002209892959672527,0
5974,0.16056920546687062,0
5975,0.08488133687288407,0
5976,0.022891919231243046,0
5977,0.12113218949619847,0
5978,0.05418925961677858,0
5979,0.11658980922490186,0
5980,0.5842273847513564,0
5981,4.569370646003261,0
5982,6.267641379612393,0
5983,-1.7878286466755973,0
5984,-0.9854760727049414,0
5985,1.3011069836557427,0
5986,-0.8210354622990212,0
5987,0.23876666578747507,0
5988,-0.01956920829407429,0
5989,0.04720051173955503,0
5990,0.06695765051449577,0
5991,-0.03502410288022617,0
5992,0.05775318104520463,0
5993,0.046581606168225036,0
5994,0.04430662466614817,0
5995,0.06128522747900564,0
5996,0.04158646897231774,0
5997,0.08299272785858972,0
5998,0.0018661590247959214,0
5999,-0.04615646713717797,0
6000,0.6161612529401723,0
6001,4.558676617716492,0
6002,6.23513602576362,0
6003,-1.6362280277404955,0
6004,-0.8440384727984175,0
6005,1.3461084403062618,0
6006,-0.7334883815346831,0
6007,0.4031717655125294,0
6008,0.024889805574678292,0
6009,0.0797065034736632,0
6010,0.041334608445395694,0
6011,0.012906595741934649,0
6012,0.041332542157410904,0
6013,0.021074983122339064,0
6014,0.008194105021614483,0
6015,0.01610616454218729,0
6016,-0.08408936137684105,0
6017,-0.04013215399042915,0
6018,0.08140179508043409,0
6019,0.006829832292279622,0
6020,0.4465609227480024,0
6021,4.597236841693258,0
6022,6.249920614295453,0
6023,-1.8237347391350194,0
6024,-0.9774746833077015,0
6025,1.2602860974501113,0
6026,-0.8078070275230428,0
6027,0.30025193733785926,0
6028,-0.009717791394124292,0
6029,0.0790302450557132,0
6030,-0.015141977306942705,0
6031,-0.005668153160797475,0
6032,-0.04403111561156888,0
6033,0.04548719624853126,0
6034,0.011252077858014485,0
6035,-0.10174591814486268,0
6036,-0.050793809790897766,0
6037,0.0021822876992857957,0
6038,0.019932672011168575,0
6039,0.004684136094399006,0
6040,0.5468224029865001,0
6041,4.641083244844689,0
6042,6.222929635634801,0
6043,-1.7950041856671504,0
6044,-0.9476721221574569,0
6045,1.3112051672247347,0
6046,-0.7360536165489142,0
6047,0.343616324749661,0
6048,-0.06983570936055677,0
6049,-0.017311454669743924,0
6050,-0.017943622525857746,0
6051,0.018377429548000885,0
6052,0.039813634080759115,0
6053,-0.007016131862062635,0
6054,0.04080870651512696,0
6055,0.022226309067817432,0
6056,0.05638432398991061,0
6057,-0.051489364645524484,0
6058,-0.13577608607467365,0
6059,-0.006860791216504022,0
6060,0.5295519657426493,0
6061,4.609625511103905,0
6062,6.1943926022164275,0
6063,-1.6887127818784495,0
6064,-0.9134184460698856,0
6065,1.2766396484954787,0
6066,-0.8070156848384639,0
6067,0.32196101480454503,0
6068,0.012290120608184966,0
6069,0.0428065161252942,0
6070,0.019396521563473438,0
6071,0.00781940682142111,0
6072,-0.027589276737250007,0
6073,0.06414646956670952,0
6074,0.05745497327904751,0
6075,-0.022457406069202365,0
6076,-0.0023799945166024135,0
6077,0.036425159360281706,0
6078,-0.0004491997396553274,0
6079,-0.03184596625162864,0
6080,0.5759586728318827,0
6081,4.588794360093064,0
6082,6.161785075172249,0
6083,-1.843074610978673,0
6084,-0.936852494407758,0
6085,1.19978521493693,0
6086,-0.787040161391349,0
6087,0.24328208605828702,0
6088,-0.11268281216643594,0
6089,-0.03936831668553487,0
6090,-0.008422672885123106,0
6091,-0.03568373339497274,0
6092,-0.05601870930574895,0
6093,-0.057582161676648994,0
6094,0.017364194389118633,0
6095,-0.022647775196520788,0
6096,-0.05153200172806441,0
6097,0.06544011066063651,0
6098,0.038943731652422,0
6099,0.025592553981948533,0
6100,0.5366726320653047,0
6101,4.61193760057752,0
6102,6.154353098236687,0
6103,-1.7959776812258197,0
6104,-0.8546955244487922,0
6105,1.291213217550304,0
6106,-0.7335003261968025,0
6107,0.30653567711926555,0
6108,-0.049887954268329766,0
6109,0.0618824232093359,0
6110,-0.002415631478232948,0
6111,-0.021134471221770285,0
6112,-0.04148184307102779,0
6113,-0.1153594484395459,0
6114,-0.0240519471422395,0
6115,0.0383996122505534,0
6116,-0.04031859497816688,0
6117,-0.04396408716672353,0
6118,-0.09038982385045422,0
6119,-0.04169901678045959,0
6120,0.5437012314256321,0
6121,4.723618345858341,0
6122,6.163970557570518,0
6123,-1.8311367730931576,0
6124,-0.9380867000934671,0
6125,1.1926933541742368,0
6126,-0.7691980801132637,0
6127,0.25572635279202555,0
6128,-0.15918359651178562,0
